981 152.832
36728 34665 33476
35405 33418 35641
34946 36901 32226
34758 33816 36098
34067 37361 32872
33001 36535 34626
35370 33547 35658
35392 33457 35675
36685 34782 33443
33356 36545 34430
33329 36243 34853
35284 33586 35668
34207 37261 33024
36012 35652 32487
35235 35666 33938
33427 36053 34930
33035 36379 34785
34749 37045 32235
35211 33506 35868
34163 37037 33316
33934 35552 34843
35028 33808 35781
36449 34220 34078
33392 35768 35145
36479 34952 33608
34371 37275 32657
34816 37012 32261
34250 37216 32883
34401 35179 35089
36055 35198 33630
34795 33778 36008
36382 34592 33917
34739 37019 32401
35131 36790 32366
35314 33438 35739
34934 36817 32719
34892 36965 32342
36344 34246 34043
34130 35628 34717
34721 37097 32297
36531 34537 33660
36431 35069 33204
34156 37080 33296
34185 37315 33005
35265 33862 35605
36714 34653 33607
36514 34412 33822
36402 34690 33827
35048 33688 35946
35566 34058 35191
36120 35044 33724
35794 34190 34505
34860 33955 35817
34843 36846 32697
34211 37337 32772
35719 35850 33122
35607 36154 32757
33151 36370 34836
35658 33846 35295
33566 35983 34832
33193 36224 34892
36135 35539 33232
36160 35165 33546
36308 34992 33654
35631 33700 35365
34569 37151 32580
33125 36834 34145
35342 33485 35705
35614 36034 32734
34837 36725 32815
34478 34236 35829
34942 36878 32284
35928 35754 32817
35916 35501 33258
35825 33827 35123
35356 36608 32463
34725 37020 32349
35419 33661 35589
36177 35154 33622
33207 36120 34967
35580 33634 35542
36465 34569 33900
35358 35948 33209
35673 36363 32506
34272 36063 34247
33793 35890 34955
33850 35207 35505
36277 34717 33973
34442 37171 32621
33049 36461 34743
33412 36398 34481
35812 35362 33718
34768 34874 34896
33556 36477 34365
34808 33709 36073
36266 34978 33738
35468 34263 35072
34738 34097 35915
33987 35448 35217
35496 34543 34674
33890 37218 33244
35867 35815 32994
33842 35829 34866
33461 36777 34123
33544 36036 34791
33521 36176 34688
34380 34573 35577
34840 34280 35805
34871 34398 35514
34662 37116 32630
34060 37182 33103
34643 33991 36022
33903 36586 34066
33450 36740 34145
36637 34755 33560
35199 33971 35444
35463 33657 35478
34862 34109 35755
34915 36868 32588
35537 35741 33505
34993 33732 35895
36662 34671 33597
34466 34079 35954
33273 36312 34696
34200 37288 32926
35264 33615 35841
33362 36498 34466
33218 35919 35049
35065 33750 35859
33831 37242 33114
34420 37093 33008
36241 35312 33284
34592 34488 35548
34407 34529 35697
36578 34885 33354
35440 34297 34979
33643 35331 35279
35499 34005 35325
35406 36341 32642
33780 35348 35257
36612 34845 33401
33180 36655 34448
35751 34613 34513
35104 36406 33164
33583 35914 35038
35947 34420 34458
33003 36421 34745
35639 34123 35056
36555 34502 33747
33293 36526 34621
34877 34317 35626
36042 35429 33420
35187 35218 34319
33170 36439 34716
36321 34334 34134
33709 35617 35031
35990 35413 33484
35346 33590 35657
33806 36004 34782
35840 34160 34635
34468 37198 32602
36140 34436 34411
33449 36723 34330
36494 34936 33549
33722 37133 33350
34429 34973 35164
34388 37161 32950
36570 34698 33643
35172 36771 32308
35877 34927 34005
33482 36394 34601
35136 33767 35686
35084 34375 35153
36251 34646 33984
33882 36687 34035
35620 33906 35244
36004 33764 34613
35935 35701 32610
34757 33890 36049
35230 35023 34545
33379 36672 34384
34376 34804 35401
33134 36400 34775
35768 34471 34762
35254 36701 32516
33267 36697 34409
33575 36075 34754
34052 36941 33497
36165 34283 34448
35417 36285 32794
35531 33928 35309
36293 34482 34196
34921 36888 32452
34004 35802 34582
34819 33717 35997
34723 33964 36062
35662 35969 32974
33229 36568 34552
33598 36702 34106
36301 34381 34216
33475 36299 34804
36029 35118 33648
36096 35290 33508
35713 35836 33176
34351 34352 35881
35074 36765 32438
35191 34207 35346
35771 35137 34008
36416 34731 33808
33106 36427 34730
36651 34837 33430
33092 36453 34633
33747 36231 34378
35408 33673 35491
34013 35246 35270
33629 36757 34090
33761 35388 35244
36093 34740 33999
34001 36139 34222
33979 35844 34608
34710 36991 32457
35650 34605 34524
34328 34965 35461
36408 35104 33523
36116 34516 34276
34704 33982 35992
35584 35588 33763
35457 34308 34945
34103 35779 34490
34687 35674 34350
34503 37141 32900
34422 37228 32679
36601 34758 33549
36070 35374 33528
34965 34224 35491
36077 35232 33579
35957 35449 33372
35977 35269 33679
34460 35077 35068
34671 37005 32422
35778 34388 34480
35005 33838 35841
35336 36231 33048
35207 36713 32321
33551 36211 34648
35509 35333 33994
34773 33881 36029
35258 34141 35172
34647 34017 35964
35120 34431 35077
34158 37241 33058
33310 36421 34557
34976 34583 35100
35435 35478 33947
34150 37329 32854
34377 36927 33340
33915 36564 34118
34230 35301 35203
35377 33941 35411
36638 34859 33188
33099 36129 34999
35546 34362 34768
36239 35015 33604
33868 36998 33494
34489 36637 33287
34702 36903 32935
33971 35282 35424
35921 35412 33693
34775 36555 33152
34640 37060 32828
36547 34969 33468
36664 34815 33469
33067 36455 34691
36141 35100 33670
34087 35535 34909
35184 33795 35613
36356 34792 33750
35598 36006 32837
36288 34630 33956
35736 35492 33814
33054 36578 34559
36185 35367 33453
36363 34810 33696
33591 36511 34340
34881 33856 35965
34606 34796 35263
34195 37136 33081
35740 35377 33782
34926 36826 32543
35453 36272 32600
33740 36913 33790
34982 34180 35386
34202 37120 33068
34107 36016 34305
35429 36259 33043
34734 36025 33846
34657 33874 36084
34477 37062 33135
34734 36899 32667
34979 36756 32556
36623 34823 33439
35644 33652 35318
33611 36321 34572
36504 34919 33666
34358 35066 35276
34621 34834 35198
34286 35272 34735
35302 35714 33518
36209 35436 32907
34022 37070 33362
33670 36201 34591
36041 34856 33887
33301 36444 34656
35886 35691 33167
34331 37283 32837
35094 34854 34666
34784 35574 34367
34581 35958 33968
36049 34557 34257
36421 34601 33845
33210 36606 34438
34513 34618 35520
36329 34342 34013
34030 36128 34174
33506 35547 35206
35000 35122 34659
34451 36415 33693
35222 36480 32847
34425 36491 33707
35319 33729 35559
35157 34326 35332
36018 35058 33859
35287 36386 32915
35995 34549 34300
34312 35040 35411
34638 36855 33091
34991 36624 32727
35292 33624 35649
34072 37357 32854
35644 35567 33462
34177 36807 33405
34344 34451 35736
34149 36640 33864
36110 35001 33876
36333 35120 33537
34520 34919 35113
35590 35519 33773
34905 34275 35462
35145 33745 35871
35969 35578 32962
34117 37125 33358
33532 36152 34724
34315 35901 34074
34826 33944 35852
34694 34885 34916
36202 34175 34241
35322 35256 34285
34236 36352 34055
34476 34450 35769
35218 34058 35368
34670 34045 35921
35426 36521 32439
35477 36402 32543
35296 35088 34332
33077 36593 34489
35015 36282 33241
35128 34459 35015
33251 35918 35026
34641 35999 33857
36385 34632 33866
33620 35444 35252
34804 34834 34816
34614 36672 33180
33717 36596 34157
33862 36251 34330
34684 34866 35055
35982 34700 34207
36561 34909 33593
35398 35259 34052
35789 35713 33270
33456 36091 34876
34891 36883 32523
33513 35934 34926
35845 35637 33408
36250 34748 33880
35036 34451 35229
36025 35607 32780
34450 35891 34186
34298 36107 34027
35118 33828 35612
36266 34912 33765
35894 35432 33573
34410 35464 34519
35963 35304 33801
34848 33891 35977
34849 33913 35953
33970 37208 33115
34181 36714 33388
34816 33933 35886
35551 36197 32866
34114 36332 34114
35376 34564 34989
35852 34025 34926
34303 35682 34535
34824 36945 32456
35182 36165 33099
35161 34039 35563
35686 35940 33096
33645 36371 34475
35810 34775 34342
34535 36489 33591
33492 36266 34587
35524 33773 35314
35044 36184 33327
35098 36599 32788
35151 36831 32331
35857 33921 34911
35067 34708 34943
34032 35277 35239
34972 34120 35538
34188 35876 34464
34039 36975 33588
33510 35731 35130
35993 35098 33902
34906 33892 35933
35213 33494 35849
34218 35532 34801
36219 34771 33987
36370 34634 33835
34500 35874 34163
35516 34274 34977
33759 35582 35137
35694 35867 32762
34574 34339 35620
34095 34570 35723
34589 37006 32944
33875 36097 34586
33499 36681 34113
34781 34589 35430
35126 36872 32410
35504 34517 34560
35178 33740 35662
34908 36923 32419
36224 33977 34309
34508 37159 32691
34097 35647 34797
33661 36792 33999
35341 33431 35716
34304 35602 34499
35558 35253 33976
34040 35209 35251
35941 34710 34133
33946 36069 34575
35032 36871 32531
34551 35372 34697
33704 36980 33512
35997 34944 33964
34939 36647 33151
34660 36792 32959
35161 34227 35383
34504 34897 35367
34550 36526 33514
36227 34153 34226
35676 35201 33943
33772 35523 35004
34632 35079 34829
35408 36592 32567
35836 34149 34882
34970 34416 35352
35130 34767 34713
33821 36350 34345
34558 36426 33576
36196 34617 34069
33737 36105 34649
34600 35528 34395
33637 36320 34540
34398 36084 34041
33952 36225 34391
34529 34356 35655
34653 34143 35927
35327 36280 32996
35194 34178 35453
35699 34204 34882
33774 35704 34973
34752 36304 33580
35893 35147 33960
36417 34088 34110
33691 36181 34545
34172 36942 33389
35905 35689 32906
33530 36619 34231
33245 36088 35009
36601 34845 33430
34246 36588 33753
33683 36507 34241
34488 36190 33827
34988 36431 33188
35365 35228 34268
35761 35311 33814
35163 36288 32925
