7717 1382.22
29175 25794 26183
28365 27415 25170
27509 24610 28198
27308 28055 25677
26433 25288 28637
25885 26389 28113
28468 27248 25226
27031 24705 28460
27523 24666 28183
27393 24740 28232
29139 25788 26348
27577 27861 25667
25909 26597 27828
27887 27802 25400
27529 27902 25826
28239 27523 25244
27851 25048 27635
28377 26934 25870
27465 26110 27383
26447 25478 28504
25947 26452 28019
25967 26145 28321
27658 27762 25776
28174 27578 25271
27730 27734 25623
28165 27441 25379
27723 26803 26724
27491 27932 25682
27216 27182 26623
27295 24764 28341
26805 25536 28242
25985 26341 28162
26458 25250 28617
28847 25634 26663
26030 26351 28152
26682 25076 28515
28213 26329 26706
28984 25734 26504
27322 26248 27465
28264 27487 25291
27440 27964 25698
27396 26223 27312
26811 26577 27416
29122 25828 26328
28880 26277 26151
27303 27749 26019
27354 27954 25725
26406 26707 27710
28680 25522 26791
28514 25422 27040
26522 25256 28578
28361 26614 26193
27994 27684 25438
28250 27430 25327
28016 27582 25508
28837 26071 26303
27442 26719 26951
29005 26001 26138
26514 27111 27094
28231 26880 26205
26306 25523 28483
27539 27922 25573
27937 27702 25419
27279 24958 28205
26047 26434 28065
27636 26624 26748
29040 25839 26382
28755 25976 26552
28030 27638 25489
27023 25670 27901
27168 24789 28385
26506 27228 27048
27172 27199 26765
26283 25510 28562
26739 27044 27004
26124 26831 27565
26825 26358 27660
27863 27502 25817
26135 26678 27733
28141 27466 25537
27499 26166 27263
28107 27643 25362
26004 25927 28314
28155 27548 25348
26366 26656 27723
27926 26927 26256
27800 27666 25565
27676 26214 27162
26785 25953 27949
27351 24932 28220
27259 27835 25955
27042 25402 28117
28931 25568 26523
27839 27778 25460
26644 25212 28536
27250 26996 26759
28112 25120 27357
27745 26319 27034
26766 27275 26683
27516 26862 26632
26178 26765 27498
25950 26634 27777
26424 25784 28106
28460 26888 26027
26668 25491 28306
26480 26918 27190
26991 26307 27548
26633 26093 27858
28190 27372 25586
27192 24995 28335
28934 26021 26288
27614 27823 25619
28215 27217 25659
26531 26175 27943
26017 26297 28191
26159 25750 28344
26562 25469 28493
28579 25500 26985
26884 25172 28429
26949 25129 28397
26058 26554 27890
26086 26385 28014
27232 27351 26246
27337 28026 25673
28500 27040 25703
28240 25766 27013
26267 25721 28437
26871 25432 28262
28182 25385 27338
26549 26727 27538
27092 27531 26159
27847 25101 27785
26939 24803 28452
27555 27847 25744
27641 27915 25524
28163 27460 25378
27389 26401 27209
28157 27601 25284
26198 26267 28023
28772 25872 26591
28567 26480 26175
26932 27084 26901
28322 27257 25431
26976 25682 27959
28614 26643 26072
28053 27473 25802
26920 26914 27195
26378 25779 28281
26286 26196 28002
28334 25709 27116
26376 26521 27800
26677 26050 27838
27121 26439 27327
29103 25917 26223
27584 27847 25637
27328 28041 25717
28093 27615 25472
27999 26638 26651
27267 26366 27365
28127 25084 27507
25892 26240 28193
28793 26119 26227
28795 26289 26177
27984 27520 25590
26719 27037 27137
26249 26025 28249
28486 26541 26317
26255 26398 27886
26076 26713 27708
28735 26575 25967
28343 27052 25708
29069 25836 26277
26008 26600 27815
27006 25035 28390
28315 26375 26534
28086 26369 26814
27158 26843 27174
27766 27383 25917
27896 26336 26823
27292 26840 26886
27241 25544 28029
28272 26468 26463
28147 26778 26367
27400 26691 27062
28436 25583 26969
28954 25893 26410
28559 26101 26567
28385 26896 26053
27967 27161 26048
28910 25995 26432
26662 25440 28445
28078 26189 26864
26859 26255 27695
27203 27473 26541
27408 26867 26777
27482 25411 27756
26942 26905 27242
27486 27993 25651
27778 25848 27432
26640 27061 27019
26763 26536 27589
28160 27256 25757
28274 27394 25482
29078 25795 26396
28815 26270 26215
26845 25508 28178
26357 26617 27773
28223 27132 25936
28004 26156 26924
28970 25799 26474
26349 26346 27847
26625 26897 27439
26619 25227 28530
27469 25148 27949
28544 26824 25711
27185 27656 26097
26425 25342 28551
27420 25625 27689
28171 27579 25305
26394 25319 28588
27907 27322 25853
28047 25758 27123
27392 27979 25716
26719 25960 27875
27156 24942 28351
27452 27584 25995
28999 25824 26448
28867 26161 26222
26486 26153 27956
26733 25563 28185
26296 26184 27984
26722 25703 28119
28063 25725 27227
27180 25218 28176
28689 25937 26565
27945 27007 26237
27077 24829 28413
27701 25453 27489
26966 25016 28406
27697 27621 25752
28142 27405 25640
28194 26813 26361
28709 26767 25833
26234 25663 28491
28942 26066 26072
26696 25577 28271
27601 26513 26997
28587 26729 25936
26211 25742 28374
28129 26477 26515
27111 27513 26356
26202 26422 27966
28444 26959 25809
27680 25065 27924
26222 26510 27834
28411 26458 26500
26960 25909 27805
26713 27011 27170
27143 26205 27525
27254 26566 27251
28654 26443 26010
28410 27154 25546
27088 27141 26899
27913 27166 26041
27083 27558 26270
27370 27905 25783
26638 27207 26853
27488 27718 25973
28192 27539 25316
26106 25919 28294
28918 25880 26494
29023 25924 26145
28830 25873 26582
29062 25830 26405
28594 26005 26666
28632 26496 26092
28547 25880 26719
28100 25200 27489
26776 26561 27453
26865 25361 28308
28294 25965 26996
27477 27064 26602
26315 25604 28440
28450 27069 25489
27791 25300 27601
26228 25416 28606
27118 24842 28365
26985 26775 27290
27012 24981 28422
28535 26760 25907
26910 27813 26100
27519 25648 27677
27509 27387 26113
27374 24901 28183
28068 25646 27237
28147 27419 25520
27319 25006 28159
27318 24782 28299
28742 26142 26343
29020 25884 26239
26069 25887 28377
27063 25145 28279
28202 26753 26272
28817 26116 26251
26146 26284 28042
26894 25950 28077
27283 27498 26164
26703 26283 27667
26498 25889 28092
27691 25416 27644
27935 25103 27565
27015 25986 27699
27271 24914 28268
27242 25459 27824
27719 27589 25798
28265 27366 25498
27627 26003 27282
27332 28006 25720
28534 25597 26937
27413 27098 26489
26999 26762 27298
29092 25867 26271
27230 26981 26877
26912 27026 27099
26331 25554 28443
28726 26132 26459
28276 26972 25910
27546 25583 27746
27228 25946 27576
26570 25980 27971
27920 27079 26082
26056 26409 28018
26612 25033 28549
27049 25276 28139
27648 26945 26513
27431 26950 26676
27262 24884 28297
27807 27554 25793
27813 25634 27410
27317 24848 28257
28248 27293 25558
27293 27794 25878
27884 27307 25889
26905 26263 27618
26753 25660 28166
26545 25990 28045
27948 27617 25552
27868 27711 25453
26471 25387 28527
26302 26170 28058
27070 25135 28253
27573 25269 27910
27587 25498 27651
26986 25899 27723
26679 27119 26976
28969 25859 26368
27346 24862 28241
27692 27665 25732
28353 26119 26733
28306 26489 26383
28965 25874 26391
28643 26081 26594
27562 26966 26490
27773 27357 26064
26153 25965 28288
26398 25298 28587
26904 26313 27530
26758 25234 28509
28660 25573 26846
27386 27259 26479
27104 25377 28088
27135 25122 28331
26588 25330 28467
27375 24825 28204
27815 24810 27804
27646 25096 27865
27882 26375 26694
28899 26138 26147
26116 26480 27915
26094 25890 28358
27959 27041 26091
28420 25839 26861
29051 26059 26065
28402 25452 27148
28868 26029 26452
26956 25265 28262
29047 25854 26334
28646 26034 26654
27665 26271 27084
28900 26135 26104
26889 25284 28169
28069 26053 27078
28258 25975 26915
26608 25165 28545
26459 25998 27991
27827 27642 25609
28246 27149 25926
26999 25810 27851
26089 26103 28147
26916 26314 27398
27340 28012 25673
28152 26294 26831
27053 24975 28446
26859 26546 27452
27528 27569 26038
27992 26666 26437
27694 26997 26313
28602 26436 26412
26175 25684 28448
28397 25948 26962
26279 26242 28071
28288 26440 26507
28766 26192 26217
28476 26857 26061
26467 25237 28606
27669 27647 25829
27741 26489 26921
27822 27327 25912
26138 25670 28469
27363 27021 26720
27359 26744 26980
27197 25914 27684
28310 26076 26783
26700 26658 27399
27415 27090 26616
27435 24922 28127
27080 25594 27977
27556 25346 27762
26652 25668 28131
26317 26126 28066
26390 26122 27967
26583 26585 27744
26575 26010 27938
27734 27708 25647
28036 25240 27349
28521 25696 26838
27750 25365 27570
28618 26690 25926
28420 25725 26910
26499 25322 28581
28197 26922 26165
27402 25181 27928
