150191 1380.11
4036 3262 3283
3486 3105 3841
3421 4096 2962
3244 3276 3915
3142 4141 3006
2935 3628 3772
2999 3942 3549
3337 4122 2980
3622 3124 3739
3407 4086 3027
3582 3112 3773
3122 3962 3534
3500 3156 3827
3689 3142 3700
3571 3163 3784
3483 3139 3837
3669 3194 3711
3644 3992 3013
3024 3561 3801
3263 4139 2996
3663 3183 3719
3076 4110 3225
3008 3858 3640
3401 3327 3852
3215 4140 2989
3048 3783 3679
3734 3172 3666
3397 4094 3052
3386 3231 3885
3061 4009 3433
3840 3750 3234
3163 4130 3073
3113 3524 3829
3514 4064 3044
3188 3748 3682
3267 3404 3895
3105 3460 3877
3250 4120 3001
3294 4114 3115
3478 3179 3844
3152 4087 3246
3360 4105 3083
3192 4121 3069
3103 3634 3763
3954 3441 3362
3569 4035 3036
3262 3304 3908
3650 3216 3738
3241 4129 3040
3007 3797 3660
3070 3705 3743
3086 3994 3446
3857 3209 3577
3793 3462 3553
3511 3219 3807
3436 3294 3831
3394 3592 3727
3724 3828 3324
3464 3391 3802
3919 3585 3300
3487 4011 3239
4005 3511 3175
3095 3651 3746
3404 3924 3439
3196 3554 3818
3579 3762 3559
3325 4078 3193
3561 4049 3057
3341 3400 3872
3973 3470 3336
4013 3298 3330
3503 4058 3125
3335 4111 3107
3313 3360 3883
3825 3564 3477
3598 3950 3305
3168 4117 3135
3991 3356 3394
3610 3656 3591
3155 4123 3164
3002 3912 3593
3788 3721 3357
3454 3886 3473
3892 3579 3388
3372 3689 3685
3624 3957 3274
3331 3282 3896
3275 3423 3855
3431 3696 3627
3044 4103 3250
3960 3247 3431
3552 4035 3122
3182 3675 3740
3647 3987 3098
3231 3897 3557
3507 3982 3229
3446 3841 3542
3837 3269 3571
3308 3574 3780
3090 4017 3404
3865 3255 3560
3496 3333 3808
3356 3709 3650
3994 3462 3312
3525 4054 3039
3524 3855 3483
4011 3312 3381
3285 3874 3530
3128 4115 3218
4003 3322 3355
3706 3922 3174
3672 3622 3613
3368 4042 3279
3270 4070 3208
3766 3847 3187
3830 3756 3242
3468 4061 3140
3364 3290 3869
4030 3365 3268
4020 3389 3293
3035 3869 3621
3234 4119 3080
3268 3269 3913
3519 4045 3088
3278 4118 3009
3633 3973 3110
3588 3664 3606
3199 3353 3905
3365 3778 3602
3606 3991 3200
3208 3410 3860
3637 3965 3236
3438 3412 3796
3238 4107 3179
3726 3903 3216
3339 3820 3565
3452 3596 3723
3255 3836 3629
3900 3549 3367
3759 3531 3587
3746 3647 3474
3129 4027 3392
3585 3603 3635
3289 3774 3627
3600 3835 3422
3257 3715 3660
3391 3868 3525
3743 3826 3272
3695 3273 3674
3976 3416 3365
3942 3444 3370
3472 3390 3786
3560 3967 3259
3739 3786 3286
3111 3823 3639
3985 3551 3270
3550 3683 3575
3443 3285 3855
3814 3692 3339
3108 3698 3735
3490 3916 3413
3041 3999 3452
3376 3368 3865
3086 4135 3091
3587 4022 3062
3546 4036 3150
3477 4075 3075
3239 3324 3902
3821 3629 3428
3748 3871 3159
3637 3362 3708
