22522 660.315
18869 16829 16673
17765 15665 18651
17719 18496 15390
16038 16108 19750
16029 19252 16541
15162 18539 18001
18169 15780 18122
15240 18598 17952
17844 18352 15429
17593 15901 18777
16090 15824 19741
16977 15963 19487
17948 18335 15595
17449 18760 15513
16547 16167 19579
17840 18385 15509
17717 15871 18747
16423 16393 19570
15574 17828 18872
15425 18279 18418
16996 18909 15687
15281 18341 18320
15607 17993 18696
17174 16903 18862
15373 18683 17925
17420 16222 19005
16143 19038 16978
16094 16192 19697
15472 18386 18292
16526 16281 19631
15316 18536 18042
18849 16545 16770
16584 16761 19426
16533 19116 15777
15811 17157 19267
17937 18206 16096
16181 18831 17185
15336 18043 18679
15759 18806 17677
17556 18643 16012
17792 17309 17736
15397 18331 18390
15457 18234 18508
16491 17572 18584
15903 19074 16934
15643 17684 18923
16478 17706 18562
15386 18737 17791
18056 18177 15758
16757 16204 19537
17237 17741 18023
15623 18999 17267
16650 16142 19549
18063 16339 18187
18821 16760 16838
15293 18433 18284
15741 18105 18631
18116 15982 18365
17120 16232 19185
17312 18363 17081
17806 18466 15889
16281 16441 19654
17832 18445 15730
18701 16471 17135
17331 17530 18222
18399 16594 17780
18157 17464 17104
17698 16051 18727
17717 16081 18661
18684 16652 17220
17112 16158 19339
17146 17882 17854
17472 16121 19041
15932 18661 17577
18481 17508 16419
15948 19068 16981
18263 17977 16180
16790 16791 19217
16617 17810 18200
18753 17093 16852
18698 16617 17069
16243 19169 16904
17320 18880 15659
17296 18809 15814
16307 16502 19520
17628 15843 18819
15957 18476 17840
16318 18987 16825
16917 16004 19414
16802 16119 19473
18046 17480 17237
17570 18725 15702
16969 18902 16217
18513 16452 17509
18118 16057 18277
16846 19026 15626
18137 16024 18178
18376 17734 16348
16199 19193 16741
17030 17837 18080
15515 17777 18913
16096 16577 19450
15996 17323 19169
16216 17471 19066
18572 17070 17060
18809 16601 16848
15871 17971 18542
18160 17916 16202
16139 18050 18373
16208 17817 18518
15653 18671 17887
18545 16960 17211
16290 18586 17560
15846 18366 18170
17327 16415 18988
16942 18404 17152
15495 18515 18127
18091 17944 16764
18214 18037 15846
18105 18065 16045
17793 18326 16113
18412 16798 17503
16606 17620 18492
18568 16943 17168
16726 17843 18084
18534 17438 16643
18143 16699 18096
16892 18925 16285
18002 18111 16122
16738 16360 19431
15814 17796 18736
18076 17289 17597
17214 17553 18199
16575 17961 18108
18345 17563 16484
16505 17900 18351
15561 18597 17905
16388 16847 19315
18796 17102 16637
18501 16738 17405
17306 17052 18596
17604 18610 15653
17895 18022 16524
16846 16514 19368
17050 17998 18013
18475 17260 16995
17224 18553 16239
16120 19218 16437
18487 17213 17294
17810 18183 16396
18719 16994 16989
16899 16507 19203
15683 18487 18162
16926 18876 16339
18315 17335 17368
18176 16253 18058
17671 18543 15989
16559 16481 19557
16053 18859 17327
15966 19186 16832
17187 16296 19074
16826 19010 15862
15732 17850 18795
16645 16661 19445
15829 18556 17970
17878 18123 16330
15342 18516 18045
15436 18562 17998
17507 17736 17534
18783 16932 16955
16230 16315 19669
17901 18296 16144
16811 16989 19089
16369 18569 17713
18460 16866 17313
16414 15989 19685
17916 17241 17694
16467 19103 16534
16169 18776 17495
18185 16813 17749
16331 16282 19636
16944 18794 16665
18603 17489 16361
17390 16128 19089
18196 17119 17567
17379 17657 17851
15542 18072 18642
17967 16925 17988
18426 17353 16729
15944 19137 16908
17684 17671 17208
16106 17195 19233
17620 16737 18450
15530 18844 17624
16268 17638 18931
17528 17430 17976
18421 17415 16778
18329 16975 17523
17519 16023 18883
17356 18509 16569
18010 18259 16023
17578 16882 18380
16661 16274 19494
16038 18603 17638
16456 19079 16595
17545 16094 18798
15886 17628 18946
15967 19234 16704
18679 17039 16959
16982 18942 15749
18741 16794 17017
18233 17781 16414
15536 18288 18413
16498 15995 19675
16565 17237 19113
17637 18229 16654
17436 18627 16083
18356 17823 16037
18284 16756 17619
17990 17223 17826
17711 18529 15732
16833 18656 17342
18632 17395 16580
18253 17730 16610
17063 18635 16520
16256 17253 19054
16620 17402 18707
16713 18866 16769
17904 18220 16160
15770 18784 17455
17414 16266 18976
17014 16237 19292
17259 16216 19156
17572 16674 18486
16522 18058 18260
18524 16720 17288
18555 16562 17379
18195 18016 15913
17366 18306 16889
16553 18933 16301
16175 19201 16494
17533 16306 18787
16514 19128 16335
16954 18943 15868
15879 18858 17391
17279 18520 16790
15820 17544 19042
17933 17788 16802
