86941 1380.19
4015 3336 3305
3741 3215 3682
3714 3956 2931
3284 3329 3884
3258 4086 3218
2954 3945 3495
3655 3993 2969
3644 3992 3013
3791 3240 3633
3974 3556 3145
3013 3829 3653
3033 3974 3464
3365 3273 3858
3045 3836 3628
3377 4078 3021
3997 3443 3215
2991 3857 3610
3273 4024 3297
3958 3456 3385
3754 3914 3039
3370 4042 3182
3875 3741 3244
3517 4051 3078
3385 3381 3847
2997 3803 3657
2973 3909 3563
3687 3961 3114
3448 4009 3328
3062 3941 3495
3738 3955 3065
3210 3343 3872
3280 4061 3225
3669 3974 3057
3630 3958 3232
3541 4015 3271
3700 3879 3214
3237 3466 3821
3580 4021 3043
3133 3802 3664
3896 3708 3163
3067 3865 3607
3763 3873 3103
3531 3266 3804
3084 3925 3527
2970 3877 3597
3403 4063 3117
3750 3261 3660
3212 4034 3260
4004 3375 3307
3410 4046 3126
3890 3664 3279
3715 3319 3709
3468 3368 3828
3092 4014 3398
3070 4019 3391
3355 4056 3134
3382 4075 3077
3849 3680 3340
3460 3649 3677
3103 3641 3771
3803 3765 3286
3443 4068 3094
3361 3977 3425
3871 3531 3466
3950 3391 3395
3959 3549 3187
3674 3251 3731
3633 3985 3175
3117 3698 3735
3151 3771 3681
3522 4034 3019
3359 4084 3094
3476 4054 3086
3778 3526 3547
3530 3451 3766
3894 3714 3099
3563 3305 3763
3325 4003 3390
3496 3361 3805
3649 3907 3203
3398 3918 3482
3224 3509 3830
3379 3568 3753
3534 3947 3369
3391 3352 3838
3641 3910 3219
3935 3348 3505
3944 3611 3148
3421 3846 3556
3941 3369 3413
3331 3815 3602
3784 3633 3442
3966 3357 3355
3863 3516 3472
2971 3983 3458
3691 3970 3052
3512 3290 3816
3331 3937 3505
3833 3792 3154
3250 3647 3757
3240 4017 3328
3719 3248 3690
3765 3645 3500
3746 3924 3076
3814 3545 3497
3360 3334 3868
3647 3734 3564
3679 3950 3202
3937 3647 3122
3859 3756 3140
4001 3422 3345
3961 3523 3215
3930 3475 3371
3489 3927 3453
3723 3310 3683
3574 3536 3703
3664 3824 3403
3970 3499 3191
3128 3821 3646
3617 3410 3732
3909 3432 3475
3266 3830 3590
3327 3624 3749
3841 3697 3300
3819 3834 3050
3812 3786 3284
3184 3510 3813
3178 3797 3644
3624 3426 3694
3301 3593 3760
3884 3408 3478
3772 3414 3607
3907 3702 3216
3403 3286 3842
3794 3472 3549
3239 3931 3514
3786 3870 3069
3912 3627 3200
3738 3309 3675
3643 3428 3685
3599 3886 3381
3756 3446 3640
3336 3960 3445
3561 3281 3771
3388 3377 3809
3822 3782 3168
3372 3723 3669
3500 3581 3701
3214 4019 3351
3550 3861 3489
3629 3912 3246
3431 3751 3613
3309 3818 3623
3225 3588 3790
3203 3653 3743
3157 3790 3659
3512 3403 3775
3391 3676 3695
3452 3950 3438
3750 3462 3637
3687 3466 3643
3595 3735 3545
3920 3446 3424
3566 3810 3510
3349 3639 3715
3901 3669 3225
3290 3576 3776
3105 4019 3367
3230 3848 3583
3928 3601 3230
3585 3302 3766
3341 3598 3743
3894 3488 3465
3831 3816 3132
3637 3826 3448
3676 3841 3324
3569 3481 3725
3263 3898 3539
3274 3843 3584
3509 3918 3415
3583 3542 3688
3411 3988 3399
3294 3768 3661
3469 3620 3710
3911 3674 3196
3898 3666 3248
3706 3762 3474
3696 3660 3558
3200 3965 3485
3867 3565 3400
3141 3573 3810
3947 3551 3340
3551 3294 3784
3276 3795 3636
3234 3941 3480
3158 3662 3755
3112 3922 3545
3477 3486 3759
3684 3330 3697
3323 3794 3634
3296 3539 3787
3819 3605 3419
3574 3497 3707
3925 3615 3256
3483 3594 3700
3921 3397 3460
3557 3999 3200
3475 4036 3142
3125 3777 3705
3209 4005 3397
3177 3998 3422
3929 3560 3309
3847 3788 3125
3760 3900 3069
3410 3388 3797
3826 3706 3320
3766 3832 3281
3748 3505 3580
3700 3685 3493
3873 3616 3365
3571 3435 3714
3328 3503 3801
3857 3745 3157
3721 3875 3267
3345 3323 3869
3828 3513 3516
3363 4010 3343
3146 3720 3729
3796 3858 3095
3736 3791 3347
3236 3822 3615
3369 3916 3508
3962 3321 3422
3424 4034 3253
3193 3758 3672
3888 3385 3496
3836 3387 3542
3801 3591 3481
3456 3849 3541
3441 3704 3655
3750 3297 3653
3668 3418 3651
3284 3878 3552
3851 3774 3090
3556 3772 3543
3432 3761 3599
3415 3754 3612
3483 3360 3813
3436 3443 3785
3288 3747 3662
3693 3968 3087
3544 3303 3773
3546 4018 3133
3489 3393 3777
3111 3726 3723
3776 3393 3648
3175 3667 3745
3721 3363 3663
3317 3675 3710
3751 3477 3592
3733 3807 3374
3599 3245 3769
3861 3492 3480
3354 3731 3671
3086 3670 3759
3375 3904 3518
3251 3990 3410
3793 3728 3306
3685 3341 3693
3577 3895 3409
3324 3552 3786
3476 3944 3429
3883 3491 3457
3857 3711 3263
3510 3571 3692
3787 3294 3626
3785 3670 3417
3720 3695 3463
3406 4077 3040
3878 3462 3467
3855 3629 3364
3196 3586 3800
3184 3743 3691
3538 3839 3508
3927 3592 3304
3874 3506 3452
3809 3724 3296
3753 3843 3172
3255 4013 3361
3188 3986 3432
3164 3567 3803
3334 3887 3534
3885 3660 3311
3726 3888 3193
3524 3767 3576
3869 3349 3556
3773 3484 3559
3698 3589 3591
3660 3424 3652
3613 3399 3735
3366 3716 3697
3825 3615 3377
3854 3334 3561
3757 3809 3315
3690 3682 3529
3537 3284 3790
3457 3834 3537
3352 3483 3814
3255 3543 3806
3807 3654 3435
3712 3581 3574
3590 3876 3385
3339 3888 3523
3171 3755 3713
3506 3624 3684
3222 3784 3645
3219 3783 3671
3474 3582 3707
3416 3614 3730
3166 3785 3662
3527 3893 3471
3305 3702 3709
3588 3440 3702
3361 3892 3521
3462 3821 3556
3140 3774 3682
3920 3500 3421
3748 3803 3322
3734 3890 3148
3376 3921 3484
