3119 511.345
29173 26076 26345
28841 26778 25984
27626 24767 28336
27569 27652 26550
26262 25683 28868
26017 25908 28743
27560 24848 28370
28605 26975 26026
27597 27023 27257
28986 26487 26062
26202 25741 28841
26341 26069 28556
27879 25023 28120
27926 27434 26713
27467 27407 27017
27456 25192 28357
27336 25124 28422
26076 25981 28698
26053 25840 28796
27013 25398 28577
28056 27383 26493
28491 25817 27224
27063 26302 27953
26115 25976 28711
28485 26924 26480
28268 25318 27765
26300 25966 28656
26696 26238 28327
26851 26439 27994
27280 25102 28479
27885 25012 28190
29108 26308 26210
27367 27077 27324
27929 24964 28141
27251 25300 28491
28963 26600 26133
26936 25279 28627
28217 25257 27859
27999 25178 28025
28870 26722 26077
27227 25366 28453
27763 24920 28220
27931 27070 26959
27374 25165 28376
26989 26725 27694
27824 27510 26568
28509 26977 26455
28092 26706 26977
29152 26171 26399
27548 27187 27146
28951 26497 26312
26412 25628 28762
27499 27144 27159
27411 26200 27849
28707 26793 26375
28863 26538 26295
27384 25346 28318
27094 25269 28538
26633 25655 28699
26098 25906 28766
27839 27500 26700
28554 26993 26224
26153 25811 28824
28134 25436 27812
26136 25898 28778
26320 26073 28615
27639 27559 26730
27700 25450 28045
26678 25388 28675
28796 26808 26121
28970 26617 26039
28313 26458 27062
27360 25216 28399
27052 25231 28587
26264 25640 28852
28162 26410 27188
27379 27107 27262
26927 26832 27784
27626 25068 28277
27720 24944 28241
26403 26018 28601
27984 25000 28055
27980 25291 27902
27468 25208 28284
27801 26964 26993
27846 25035 28201
28298 26589 27098
26362 25736 28800
29066 26310 26322
28385 27013 26513
26597 26054 28521
27508 26853 27342
26983 25413 28560
27426 26557 27682
26871 25374 28671
27658 25088 28215
28077 25614 27644
28524 26649 26849
28824 26168 26684
28416 27151 26097
28939 26564 26169
27555 24882 28342
26561 25856 28683
28456 25866 27139
28281 26785 26755
27892 27455 26628
26654 25951 28570
28786 26736 26168
28635 26908 26083
27628 27620 26694
27749 27279 26923
27970 26897 26973
27940 27374 26587
26619 26191 28391
26790 25911 28530
28428 26999 26265
27388 27159 27204
27686 25692 27883
28646 25831 27035
26715 25558 28642
28440 26746 26669
26019 25910 28742
28933 26405 26387
26514 25782 28719
26463 25567 28796
28400 26947 26615
28032 26281 27349
29141 26035 26416
27623 27577 26765
27107 27047 27392
28475 26663 26880
28583 25946 26948
27148 26498 27745
27123 26159 28079
27394 25747 28135
26570 26420 28271
26762 25536 28671
28365 26101 27073
28675 26862 26145
26271 25871 28776
27603 27480 26885
27751 27251 26943
28926 26609 26241
28068 27265 26589
27958 26612 27130
27850 26385 27416
28187 25795 27517
27996 26510 27292
27643 24904 28320
28880 26669 26034
28122 27326 26329
28295 25466 27509
27314 25138 28466
29075 26445 26205
26878 25710 28503
27349 26716 27481
27276 25499 28380
28332 25128 27638
29096 26135 26445
26585 25636 28729
27925 26516 27332
27472 25512 28167
26357 25700 28833
28245 25380 27613
27658 27601 26712
27601 27646 26460
26692 25728 28571
28087 26109 27311
27760 27569 26439
27673 24976 28289
28046 26091 27457
28197 25553 27570
27606 25824 27989
28223 26938 26811
26469 26176 28482
26901 26700 27840
