79493 1260.24
9146 8842 8467
9094 8935 8223
8869 9140 8393
8816 8566 8873
8707 8577 8967
8428 9017 8705
9015 9046 8252
8886 9128 8316
8463 9013 8639
8504 8990 8704
8975 9036 8331
9126 8870 8468
8479 8930 8789
8531 8783 8920
9010 9033 8350
8546 8799 8901
8517 8987 8748
8748 8584 8933
8563 8760 8925
8828 8617 8870
8580 8773 8916
8720 9137 8419
9026 9000 8378
8761 9085 8518
8705 9099 8563
8864 9115 8411
8681 8648 8951
8587 9116 8527
8558 9103 8580
8473 8997 8712
8813 8603 8877
8758 8628 8919
8874 9123 8406
9104 8876 8513
8914 9105 8358
9077 8946 8490
8800 8594 8883
9117 8843 8489
8854 9104 8455
8769 8591 8911
8723 8634 8921
8783 8677 8878
8715 8653 8927
9082 8911 8440
8887 9107 8401
8870 9128 8371
8815 8608 8876
8787 9039 8587
9112 8894 8461
8676 9132 8434
9002 8669 8729
8675 8687 8939
8985 9025 8481
8945 9059 8368
8765 8642 8916
8593 8662 8951
8891 9051 8546
8945 9100 8364
8876 9070 8502
8943 9059 8507
8767 9110 8515
8855 9076 8496
8873 9101 8425
8653 8694 8950
8636 8793 8906
8814 9027 8624
8942 9071 8446
8888 9064 8478
8785 9066 8591
8917 9007 8522
8838 9082 8478
9049 8896 8561
9040 8828 8607
9097 8899 8427
8966 8926 8599
8802 8659 8882
8734 8607 8943
9043 8989 8475
8777 8680 8877
8648 8948 8779
8591 8759 8935
8623 8825 8897
8773 8931 8724
8803 9035 8576
8899 9073 8462
9069 8860 8519
8606 8852 8865
8844 8644 8859
8824 9021 8567
8639 8735 8911
9099 8884 8495
9045 8930 8515
8753 8698 8899
8805 8655 8868
8747 9049 8635
8613 8979 8731
8792 9030 8613
8883 8698 8824
8865 8845 8766
8994 8757 8710
8932 8862 8691
9060 8947 8483
9009 8998 8435
8989 8965 8535
8828 9124 8497
8724 8667 8915
8644 8726 8915
8629 8898 8809
8600 8717 8922
9056 8798 8609
8901 8648 8821
9032 8898 8585
8619 8994 8702
9089 8850 8522
9035 8883 8626
8781 8813 8837
8597 8725 8947
8930 9071 8460
8759 8731 8877
8911 8794 8776
8682 8630 8945
8812 8727 8867
8758 8712 8884
8746 8764 8864
8896 8707 8818
8946 9030 8445
8729 8968 8685
8770 8953 8714
9067 8788 8569
8968 8868 8682
8827 8954 8677
8921 8709 8779
8907 8691 8809
8617 8884 8814
9086 8819 8552
8698 8819 8846
9084 8837 8553
8711 8680 8940
8935 9103 8404
8822 8935 8718
8658 8713 8936
9063 8928 8500
8727 8742 8894
9008 9012 8430
8824 8632 8869
8688 8701 8917
8664 8985 8703
8663 8938 8761
8944 9042 8486
8681 9004 8665
9043 8850 8594
8979 9012 8505
8796 9010 8627
8584 9002 8699
8976 8733 8715
8839 9044 8560
8703 8778 8879
8608 8888 8811
8818 8769 8832
9037 8848 8620
8873 8975 8622
9065 8921 8531
9057 8855 8553
9029 8933 8520
8852 8883 8725
8743 8908 8753
8737 8770 8869
9063 8846 8556
9054 8822 8612
8997 8719 8711
8954 9012 8507
8934 8800 8737
8826 8836 8773
8773 8879 8770
8732 8780 8856
8691 8891 8810
8685 8818 8862
8677 8950 8741
8656 8841 8836
9000 8960 8574
8997 8988 8525
8859 8804 8781
8846 8679 8850
8730 8934 8736
8725 8812 8840
8692 8831 8844
8667 8835 8860
8646 8717 8913
8977 8980 8558
8708 8840 8842
8693 8856 8812
8625 8837 8864
8612 8828 8870
9091 8824 8538
9021 8760 8667
8795 8904 8743
8714 8692 8914
8608 8922 8784
9060 8813 8565
9016 8949 8551
8982 8856 8649
8925 8998 8538
8837 8949 8681
8810 8794 8848
8752 8716 8880
8660 8861 8830
8637 8872 8816
8599 8704 8942
9055 8875 8543
9025 8738 8697
8867 8982 8618
8680 8784 8887
8986 9034 8443
8986 8992 8509
8884 8657 8826
8856 8971 8671
8926 8940 8652
8708 9084 8531
8683 8920 8773
8959 8982 8573
8930 8739 8772
8914 8706 8791
8894 8767 8780
8944 9015 8497
8878 8785 8793
9004 8766 8685
8919 8932 8659
8909 8880 8694
8898 8973 8600
8888 9082 8461
8808 8826 8812
8798 8667 8908
8710 8897 8806
8673 8972 8707
8665 9000 8687
9011 8872 8627
9008 8771 8662
8983 8722 8713
8964 8744 8746
8937 8910 8631
8893 8734 8813
8885 8981 8610
8872 8684 8840
8861 8782 8795
8860 8753 8814
8817 8900 8742
8807 8803 8845
8728 8781 8857
8689 8859 8819
8684 8697 8934
9069 8847 8540
9028 8762 8642
8984 8838 8658
8968 9050 8402
8940 8906 8633
8939 8693 8783
8922 8678 8800
8892 9074 8433
8871 8895 8720
8857 9014 8593
8821 9020 8572
8739 8929 8739
8705 8748 8888
8701 8752 8892
8873 8951 8637
8842 8911 8741
8632 8765 8917
8594 8754 8923
8584 8917 8785
9038 8962 8493
8880 8742 8793
8850 8752 8822
8699 8902 8785
8687 8754 8897
8672 8757 8908
8670 8925 8749
8632 8726 8918
9024 8901 8604
9012 8925 8556
9002 8990 8493
8952 8793 8716
8927 8748 8777
8923 8991 8579
8847 9051 8549
8969 8992 8512
8951 8901 8654
8901 9034 8532
8698 8942 8741
9052 8818 8641
9018 8989 8485
8891 8794 8787
8915 8955 8611
8835 8944 8712
8781 8886 8769
8954 8724 8753
8940 8746 8748
8741 8750 8871
8689 8685 8922
8972 8791 8698
9019 8915 8560
8991 8918 8579
8953 8959 8590
8947 8809 8731
8929 8854 8708
8913 8802 8732
8907 8863 8700
8906 8905 8671
8902 8810 8756
8869 8714 8825
8867 8996 8601
8862 8913 8708
8835 8704 8847
8818 8974 8641
8767 8830 8826
8726 8939 8732
8702 8851 8822
8701 8683 8920
8661 8743 8909
8657 8853 8835
9019 8761 8670
8988 8912 8580
8979 8839 8651
8960 8774 8725
8942 8914 8630
8937 8927 8615
8923 8749 8759
8904 8814 8733
8892 8821 8750
8888 9010 8567
8871 8643 8854
8815 9003 8645
8807 8995 8661
8799 8731 8871
8786 8961 8693
8762 8775 8858
8742 8878 8771
8704 8745 8902
8667 8924 8767
9094 8907 8476
9010 8977 8487
8944 8881 8674
8857 8736 8829
8790 8805 8825
8757 8727 8878
8750 8737 8869
9093 8993 8433
9023 8756 8688
9013 8903 8564
8973 8962 8570
8962 8702 8757
8820 8642 8863
8735 8893 8761
8722 8811 8852
8679 8776 8888
8654 8869 8852
