21159 3545.42
28472 26417 26598
28450 26538 26567
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27730 26505 27324
28318 26192 27075
27694 26868 26932
27929 26911 26646
27818 26700 27188
27834 26883 26903
27794 26521 27304
27852 26367 27328
27995 26887 26752
27775 26622 27238
28414 26204 26877
27738 26615 27312
28191 26270 27177
27797 26778 27065
27650 26825 27112
27675 26706 27178
28296 26253 27049
28405 26233 26866
27665 26677 27218
28229 26801 26590
28298 26217 27106
27943 26495 27265
28340 26247 27050
27661 26661 27245
27868 26655 27173
27688 26788 27109
27785 26605 27275
27636 26699 27208
27746 26804 27085
28108 26857 26739
27923 26879 26909
28436 26363 26685
28447 26483 26675
28039 26421 27254
28219 26299 27146
28352 26226 26989
27857 26574 27239
28401 26614 26578
28341 26670 26577
28430 26306 26796
28119 26884 26668
27996 26317 27279
28158 26829 26723
28326 26682 26624
28373 26323 26930
27781 26606 27219
28075 26847 26822
27943 26446 27286
28051 26874 26811
27890 26517 27311
27892 26524 27271
28349 26338 27030
28025 26552 27168
28352 26643 26621
28323 26691 26595
28235 26221 27155
28059 26852 26770
28324 26291 27048
28385 26571 26633
28365 26640 26614
28187 26305 27181
28243 26310 27115
28022 26812 26913
28019 26482 27232
27879 26624 27204
27884 26708 27112
28341 26657 26602
27945 26840 26977
28236 26277 27117
27962 26494 27241
27957 26564 27225
28004 26453 27272
28367 26331 26924
28394 26541 26656
28389 26555 26606
28360 26424 26893
27983 26697 27074
27927 26726 27079
28031 26489 27212
27873 26811 27042
28297 26669 26697
28374 26282 26922
28402 26344 26875
28356 26312 26986
28272 26728 26693
28344 26609 26715
28233 26732 26762
28213 26756 26755
28308 26326 27046
28126 26335 27246
27962 26856 26948
28280 26359 27040
28088 26835 26795
28424 26506 26609
28133 26385 27221
28135 26350 27207
28048 26831 26881
27959 26875 26782
28364 26476 26853
28265 26557 26872
28264 26757 26718
28013 26611 27184
28391 26403 26850
27980 26817 26954
27972 26748 27038
27901 26768 27045
27887 26660 27158
28101 26679 26992
28070 26823 26858
27876 26760 27097
28370 26559 26700
28129 26401 27162
28096 26411 27206
27899 26573 27248
27975 26529 27231
28406 26531 26633
28099 26834 26770
27952 26675 27131
27937 26738 27073
28340 26624 26727
28384 26560 26663
28331 26477 26829
28297 26430 26972
28165 26819 26707
28255 26717 26785
28285 26703 26672
28249 26475 27017
28215 26750 26759
28122 26758 26895
28083 26382 27223
28005 26796 26963
28038 26842 26844
27992 26844 26897
28181 26470 27072
28354 26318 26971
28139 26349 27198
28347 26592 26691
28257 26516 26936
28072 26537 27191
28449 26387 26606
28404 26416 26774
28400 26365 26911
28307 26535 26867
28063 26783 26939
28061 26722 26967
27970 26668 27119
28397 26289 26920
27998 26814 26953
27991 26493 27251
28382 26501 26792
28226 26502 27011
27903 26742 27100
28427 26400 26733
28417 26356 26806
28338 26513 26808
28040 26793 26908
27968 26725 27098
27966 26846 26846
27949 26779 27041
27914 26736 27077
27987 26540 27210
27912 26543 27234
