20542 2646.18
28666 26512 26470
28559 26302 26832
27882 27147 26744
27873 26479 27355
27707 26809 27182
28642 26430 26557
28562 26577 26580
27739 26891 27118
28268 26940 26490
28529 26580 26537
27818 26550 27317
27780 27034 26989
28610 26494 26826
28229 26958 26622
28589 26537 26653
28549 26327 26880
27982 26447 27277
27895 27128 26752
27867 26503 27298
28356 26831 26572
28178 26387 27198
28438 26734 26546
27810 26571 27309
27915 26500 27254
28535 26571 26660
27849 26983 26990
27866 27063 26941
27819 26739 27266
27784 26883 27115
28369 26344 27067
27937 27105 26758
28358 26360 27105
28017 27067 26774
27801 26865 27152
27994 27078 26818
28068 26358 27267
28412 26316 27027
28515 26651 26742
28071 26532 27228
27944 27118 26670
28201 26400 27177
27969 27093 26729
28112 26342 27221
28127 27055 26679
27826 26889 27106
28443 26490 26978
28505 26537 26790
28314 26373 27128
28176 26312 27213
28497 26568 26778
27895 27102 26835
28094 27029 26706
28454 26527 26954
28333 26866 26644
28203 26333 27158
28516 26596 26685
27919 26480 27301
27979 26496 27272
27932 27116 26707
28324 26884 26635
28039 26472 27236
28514 26514 26844
28522 26677 26627
28321 26557 27019
27889 27026 26943
27837 26697 27245
28408 26419 26995
28014 27051 26801
28466 26638 26829
27834 26967 27057
28422 26382 27002
27962 27062 26866
28245 26331 27146
28183 26508 27160
28002 26588 27239
27924 26998 26957
28031 26516 27251
28384 26476 27022
28472 26669 26748
28089 27043 26720
28354 26659 26990
27976 26414 27308
28165 26454 27171
27968 27006 26920
28329 26452 27076
27947 27090 26769
28306 26790 26845
28303 26877 26668
28034 26642 27179
28308 26585 27072
27929 26968 26998
28486 26538 26818
27910 26778 27181
27898 27084 26798
28299 26425 27135
28090 26411 27224
28118 26992 26736
28416 26553 26938
28027 27009 26842
28024 27040 26894
28084 26488 27227
27872 27087 26901
28494 26589 26809
28391 26791 26674
28009 26520 27247
28212 26939 26699
28059 26934 26930
28185 26948 26770
28256 26875 26768
28480 26516 26838
27802 26945 27106
28155 26436 27212
28052 26608 27211
28391 26732 26764
28140 26440 27188
28070 26614 27163
28018 26795 27112
28400 26378 27018
28419 26547 26946
28378 26729 26795
28191 26901 26852
28020 26632 27191
28478 26669 26678
28158 26761 27035
28293 26922 26580
28235 26702 27007
28187 26469 27153
28230 26943 26696
28377 26798 26799
28098 26408 27223
27839 26913 27071
28259 26924 26631
28462 26613 26861
28365 26593 27010
28519 26536 26756
27965 26747 27150
28529 26506 26833
27901 26821 27173
27844 26997 27016
28161 26892 26877
28254 26563 27098
28051 26898 27047
28176 26445 27165
28171 26405 27216
28134 26618 27128
28094 26483 27189
28050 26929 26972
28136 26675 27125
28069 26646 27138
28275 26722 26950
27918 27002 26971
27869 27012 26974
28382 26415 27065
28488 26374 26958
28380 26787 26789
28287 26764 26886
28251 26718 26962
27933 26956 26981
27976 26842 27079
28461 26725 26690
27878 26707 27203
28313 26545 27046
28021 26681 27168
27956 26860 27084
28042 26943 26942
28390 26744 26782
27884 26876 27099
28228 26460 27132
28459 26442 26965
28425 26542 26985
28121 26988 26784
28262 26427 27136
28216 26648 27056
28436 26644 26837
28435 26592 26899
28148 26735 27074
28088 26986 26840
28048 26991 26892
27971 26772 27122
28397 26565 26956
28179 26918 26833
28327 26761 26848
28096 26963 26864
27985 26749 27141
27983 26767 27131
28126 26904 26914
27949 26704 27196
27950 26676 27218
28393 26407 27015
28150 26823 26969
28107 26711 27081
28048 26819 27059
27984 26686 27184
28294 26837 26782
28219 26688 27030
28025 26725 27120
27960 26689 27204
28477 26579 26915
28173 26856 26907
28115 27013 26822
28085 26782 27092
28360 26773 26806
28223 26805 26918
28036 26806 27107
28372 26804 26656
28005 26949 26961
28237 26938 26657
28101 26470 27222
27922 27118 26788
27876 26972 27011
27906 26962 27017
28335 26599 27004
28396 26464 27012
28396 26758 26731
28292 26715 26916
28292 26376 27145
28459 26527 26922
28407 26401 27017
28335 26466 27062
28399 26625 26896
28134 27023 26734
28060 26965 26883
28492 26661 26722
