9 1.02765
24269 21746 22414
23915 22117 23203
23763 23313 22000
23572 21983 23347
23473 21984 23240
23087 21991 23465
23052 22523 23197
24447 21496 22829
24411 22166 21667
24411 21909 21725
24407 22365 21881
24401 22419 21724
24339 21968 22118
24335 21958 22179
24328 22073 22302
24308 22369 21804
24260 22370 22891
24085 23059 22952
24005 23119 22221
23932 22287 23201
23738 22613 23128
23414 23290 22218
23231 23168 22982
22980 22190 23408
22945 22450 23302
22876 22721 22999
22869 22018 23411
22527 22168 23454
