57981 1620.8
4030 3441 3187
3944 3291 3460
3900 3730 3102
3498 3960 3235
3470 3530 3739
3339 3806 3581
3348 3856 3508
3361 3801 3588
4014 3510 3114
3392 3788 3594
3382 3758 3610
3941 3650 3102
3937 3310 3464
4005 3486 3136
3998 3503 3143
4027 3401 3196
3964 3593 3120
3507 3533 3730
3684 3893 3337
3939 3301 3462
3397 3726 3630
3850 3803 3131
3419 3691 3664
3686 3917 3163
3537 3504 3737
3999 3339 3366
3567 3955 3204
3571 3563 3688
3458 3582 3720
3430 3741 3616
3367 3747 3635
3404 3757 3617
3555 3492 3723
4020 3456 3161
3622 3932 3173
3905 3723 3152
4012 3381 3273
3932 3342 3461
3845 3349 3567
3584 3951 3288
3818 3303 3593
3455 3814 3551
3706 3554 3600
3428 3943 3345
3437 3821 3552
3635 3936 3141
3482 3565 3732
3490 3654 3661
3662 3761 3467
3566 3958 3220
3965 3395 3403
3710 3549 3612
3588 3947 3236
3438 3733 3627
3774 3823 3292
3976 3482 3297
3600 3925 3344
3505 3938 3349
3465 3944 3317
4021 3417 3209
3793 3772 3335
3777 3859 3157
3977 3476 3359
3953 3570 3281
3614 3479 3707
3973 3584 3118
3958 3624 3202
3743 3897 3181
3580 3634 3646
3844 3613 3408
3783 3317 3619
3887 3720 3198
3556 3913 3412
3467 3676 3668
3807 3497 3540
3698 3781 3432
3569 3764 3560
3947 3334 3438
3951 3494 3343
3615 3828 3469
3468 3906 3449
3531 3837 3501
3509 3688 3639
3441 3677 3673
3857 3419 3533
3377 3847 3535
3547 3919 3388
3371 3848 3539
3395 3811 3554
3408 3748 3608
3859 3766 3149
3753 3816 3331
3779 3853 3215
3577 3498 3716
3972 3581 3169
3864 3707 3285
3641 3898 3312
3961 3323 3454
3717 3899 3259
3772 3711 3419
3914 3462 3473
3613 3508 3699
3755 3656 3505
3967 3586 3237
3836 3679 3386
3652 3573 3658
3625 3444 3714
3493 3796 3572
3667 3866 3390
3563 3528 3719
3916 3544 3377
3722 3595 3585
3565 3941 3309
3561 3889 3444
3535 3547 3705
3988 3375 3350
