19197 720.231
17957 17322 17973
17763 17200 18532
17506 17395 18714
17147 18034 17861
17102 17780 18527
17568 17248 18696
17835 17740 18061
17774 17866 18032
17178 17763 18557
17145 17751 18577
17299 17624 18655
17824 17266 18460
17537 17991 18084
17886 17660 18008
17408 18020 18152
17329 17840 18500
17234 17548 18675
17845 17719 17995
17942 17455 18254
17197 17860 18491
17284 17795 18525
17922 17452 18299
17416 17455 18713
17257 17579 18659
17356 18003 18206
17206 17821 18514
17760 17388 18503
17266 17658 18654
17837 17252 18497
17762 17284 18546
17670 17296 18594
17658 17357 18583
17358 17521 18689
17218 17993 18342
17843 17346 18423
17451 18029 18111
17905 17320 18381
17291 17766 18543
17805 17284 18489
17872 17657 18127
17703 17920 18095
17843 17748 18001
17792 17803 18142
17917 17469 18325
17698 17376 18558
17466 17999 18251
17457 17476 18662
17948 17446 18271
17223 17741 18581
17538 17339 18669
17786 17304 18529
17478 17413 18670
17571 17978 18155
17461 17421 18682
17902 17433 18332
17777 17427 18488
17534 17959 18270
17622 17948 18191
17690 17911 18187
17369 17932 18386
17776 17826 18134
17954 17555 18226
17334 17758 18555
17686 17330 18574
17652 17363 18605
17725 17438 18548
17869 17481 18332
17624 17981 18102
17349 17670 18598
17565 17942 18212
17454 17519 18668
17720 17878 18171
17840 17723 18183
17343 17887 18448
17232 17899 18432
17842 17311 18453
17503 17966 18261
17820 17367 18432
17697 17950 18104
17468 17473 18674
17413 17560 18642
17352 17543 18688
17832 17779 18121
17739 17845 18165
17817 17747 18177
17386 17887 18403
17879 17576 18296
17772 17329 18529
17687 17341 18565
17861 17487 18348
17668 17525 18537
17596 17398 18625
17800 17415 18473
17499 17971 18320
17477 17935 18321
17347 17695 18583
17675 17925 18108
17450 17492 18684
17354 17587 18651
17420 17689 18570
17399 17987 18294
17376 17666 18584
17262 17630 18656
17761 17855 18133
17482 17992 18218
17689 17300 18583
17648 17407 18612
17888 17423 18398
17643 17900 18248
17600 17369 18648
17882 17442 18396
17518 17699 18514
17257 17967 18383
17410 17985 18260
17553 17945 18288
17402 17547 18657
17714 17846 18199
17588 17916 18215
17702 17889 18147
17564 17510 18607
17362 17589 18632
17855 17465 18359
17863 17463 18350
17724 17896 18098
17784 17775 18198
17556 17990 18160
17854 17506 18326
17868 17563 18315
17892 17581 18231
17895 17474 18349
17365 17891 18400
17380 17888 18400
17868 17710 18119
17699 17922 18113
17859 17451 18366
17901 17548 18255
17388 17917 18377
17529 17372 18648
17514 17407 18654
17649 17600 18507
17625 17929 18205
17470 17499 18659
17780 17466 18439
17769 17533 18463
17829 17677 18255
17823 17606 18351
17764 17842 18194
17833 17687 18208
17567 17532 18589
17656 17774 18364
17585 17753 18446
17465 17637 18560
17798 17471 18431
17676 17633 18471
17546 17530 18600
17543 17920 18292
17850 17512 18384
17260 17954 18356
17425 17616 18616
17404 17641 18628
17463 17567 18623
17444 17474 18696
17666 17944 18127
17717 17807 18302
17396 17812 18481
17527 17993 18206
17552 17681 18499
17496 17459 18639
17851 17313 18441
17536 17906 18312
17724 17375 18558
17605 17541 18576
17531 17745 18476
17507 17619 18586
17408 17937 18358
17831 17496 18392
17791 17652 18331
17396 17953 18361
17589 17453 18613
17444 17562 18631
17801 17564 18367
17775 17815 18203
17727 17813 18235
17721 17610 18426
17711 17853 18220
17708 17598 18465
17639 17539 18536
17597 17914 18246
17574 17662 18517
17484 17553 18635
17473 17979 18259
17955 17316 18340
17768 17614 18376
17661 17755 18379
17641 17450 18591
17601 17894 18279
17555 17909 18281
17498 17448 18640
17426 17836 18462
17362 17989 18273
17475 17827 18444
17561 17504 18610
17834 17655 18257
17795 17760 18233
17683 17761 18323
17540 17694 18495
17771 17728 18338
17766 17830 18161
17751 17735 18308
17730 17443 18524
17603 17716 18451
17581 17673 18511
17489 17488 18653
17487 17738 18505
17401 17808 18486
17345 17922 18405
17884 17636 18276
17731 17868 18174
17663 17749 18363
17619 17501 18575
17459 17693 18547
17378 17702 18567
17846 17594 18285
17435 17559 18648
17815 17702 18223
17704 17877 18200
17373 17804 18502
17437 17557 18637
17755 17419 18520
17689 17622 18454
17550 17850 18348
17516 17974 18241
17639 17318 18619
17623 17742 18417
17583 17544 18564
17530 17785 18420
17651 17797 18343
17593 17402 18627
17453 17904 18349
17445 17528 18655
17699 17569 18513
17611 17765 18413
17593 17783 18410
17577 17717 18474
17447 17686 18561
17814 17396 18472
17812 17700 18267
17674 17908 18231
17607 17816 18374
17606 17882 18285
17594 17917 18207
17589 17639 18528
17566 17940 18220
17503 17829 18428
17496 17706 18542
17456 17778 18477
17449 17782 18470
17779 17460 18462
17709 17674 18428
17629 17508 18567
17533 17884 18352
17412 17931 18352
17330 17880 18450
17843 17709 18147
17741 17869 18163
17466 17881 18371
17742 17763 18303
17741 17640 18387
17728 17635 18425
17680 17874 18228
17631 17626 18510
17627 17795 18373
17626 17627 18508
17578 17794 18407
17568 17904 18275
17549 17986 18240
17524 17613 18580
17516 17538 18634
17448 17573 18622
17446 17577 18618
17344 17731 18602
17851 17500 18355
17826 17515 18382
17809 17711 18247
17807 17746 18224
17796 17769 18192
17782 17660 18375
17753 17572 18430
17749 17634 18399
17738 17584 18419
17734 17549 18444
17718 17494 18538
17665 17924 18176
17655 17578 18500
17653 17714 18429
17636 17732 18395
17616 17811 18330
17598 17885 18293
17570 17757 18449
17491 17862 18412
17429 17787 18485
17373 17856 18464
17888 17507 18260
17747 17833 18224
17736 17713 18351
17679 17444 18554
17501 17787 18435
17479 17871 18361
17440 17823 18460
17424 17865 18390
17332 17656 18640
17579 17446 18645
17542 17691 18522
17539 17899 18305
17513 17741 18493
17745 17594 18415
17522 17586 18593
17431 17663 18578
17432 17877 18389
17421 17772 18540
17920 17602 18160
17818 17402 18432
17703 17536 18520
17667 17667 18450
17577 17927 18208
17670 17824 18290
17840 17612 18277
17838 17645 18273
17802 17631 18336
17773 17315 18520
17687 17857 18244
17637 17643 18482
17628 17490 18581
17623 17672 18504
17574 17898 18269
17550 17893 18325
17510 17956 18286
17406 17566 18627
17808 17517 18381
17794 17708 18266
17783 17571 18377
17765 17818 18174
17756 17469 18498
17754 17514 18519
17712 17650 18384
17685 17720 18380
17682 17590 18476
17650 17478 18551
17647 17479 18551
17618 17592 18537
17612 17462 18586
17586 17725 18438
17582 17799 18392
17541 17973 18241
17505 17654 18546
17504 17913 18343
17483 17776 18484
17405 17957 18333
17353 17859 18481
17520 17834 18390
17524 17628 18571
17813 17819 18110
17813 17724 18229
17794 17759 18242
17711 17876 18172
17624 17863 18298
17617 17873 18283
17611 17810 18344
17530 17593 18568
17511 17556 18604
17495 17719 18516
17447 17575 18620
17862 17683 18193
17841 17529 18360
17750 17802 18236
17744 17602 18416
17743 17800 18238
17697 17727 18369
17693 17493 18539
17691 17867 18238
17681 17585 18490
17645 17503 18550
17644 17618 18491
17642 17552 18531
17638 17806 18369
17614 17875 18282
17609 17756 18421
17595 17470 18591
17591 17791 18397
17587 17861 18347
17583 17580 18553
17576 17770 18422
17562 17805 18394
17558 17489 18638
17525 17789 18434
17493 17820 18447
17490 17597 18599
17485 17872 18353
17452 17891 18354
17441 17793 18469
17406 17801 18497
17903 17558 18206
17827 17649 18268
17560 17583 18552
17470 17648 18552
17428 17792 18498
17643 17846 18310
17588 17854 18329
17531 17557 18596
17789 17768 18202
17726 17737 18313
17694 17663 18443
17684 17722 18401
17558 17886 18307
17548 17750 18455
17547 17664 18545
17494 17628 18587
17894 17505 18264
17881 17537 18278
17758 17691 18341
17722 17823 18244
17695 17750 18339
17673 17451 18541
17670 17871 18253
17634 17505 18543
17508 17854 18391
17473 17807 18453
17443 17838 18459
17707 17684 18356
17667 17730 18393
17558 17844 18385
17728 17604 18457
17659 17676 18438
17631 17851 18268
17561 17939 18236
17527 17608 18549
17526 17596 18552
17600 17574 18563
17838 17642 18318
17802 17684 18287
17792 17603 18357
17773 17495 18411
17764 17447 18479
17755 17736 18280
17739 17617 18404
17673 17734 18362
17648 17841 18266
17637 17582 18530
17632 17832 18316
17632 17550 18534
17628 17647 18478
17617 17703 18440
17614 17609 18519
17608 17772 18378
17608 17715 18458
17600 17864 18291
17596 17896 18252
17572 17692 18483
17552 17516 18606
17524 17768 18437
17517 17923 18317
17495 17780 18468
17493 17838 18418
17455 17944 18335
17441 17722 18534
17839 17322 18437
17789 17502 18390
17777 17445 18480
17757 17568 18400
17734 17809 18264
17692 17752 18336
17688 17690 18389
17610 17733 18423
17604 17705 18467
17591 17837 18335
17575 17712 18480
17572 17831 18350
17536 17762 18454
17521 17771 18481
17512 17511 18637
17486 17625 18605
17461 17658 18549
17787 17704 18296
17659 17886 18263
17537 17586 18574
17455 17537 18647
17818 17727 18175
17701 17789 18319
17700 17737 18333
17660 17710 18408
17646 17804 18346
17633 17677 18433
17613 17551 18555
17579 17866 18296
17551 17728 18467
17510 17576 18601
17388 17869 18457
17811 17551 18380
17803 17616 18331
17673 17664 18435
