16253 1501.01
27596 25462 25943
27348 25173 26456
27334 26714 24959
26439 25700 26897
26221 27229 25218
25867 26400 26820
27289 26705 25110
25924 26322 26844
25898 26525 26706
27378 25647 26288
27199 26788 24986
27352 26629 25077
27550 25972 25727
27152 26821 25135
27443 25598 26089
27247 25685 26458
26522 25758 26857
26614 27140 25196
27457 25230 26352
26316 27062 25745
27227 25280 26586
26188 27184 25374
27310 26749 24966
27595 25609 25491
27525 25203 26170
26471 25760 26874
25949 26430 26787
26452 25828 26884
27373 26562 25450
26464 27193 25268
27269 26771 25013
25911 26385 26836
27275 26374 25899
26024 27149 25558
26823 26975 25434
26388 26066 26731
26254 27215 25308
27542 25176 26062
26423 27181 25295
26602 25734 26807
27493 25361 26231
27454 26107 25812
25955 26510 26722
27388 26442 25651
26673 25805 26755
26430 26406 26511
27514 25635 25845
27520 26174 25523
26342 26519 26514
26056 26493 26697
27292 26737 25045
26505 26219 26646
27167 25289 26650
26827 26867 25602
27048 26168 26347
27430 26206 25683
26852 25500 26681
27337 26688 25067
27566 25895 25687
27044 25243 26710
26003 26743 26544
26043 26676 26580
26056 27022 26065
26697 27098 25225
25983 27041 26072
27526 26094 25501
26635 27092 25371
26072 26894 26334
26111 26708 26556
27481 26193 25727
26966 25716 26548
26523 27086 25406
27192 25264 26612
27122 26679 25535
27281 26617 25418
27055 26861 25343
26749 26040 26631
27482 26369 25258
26198 26401 26762
26739 27086 25234
27315 26679 25182
27271 26763 25031
26856 25940 26590
27423 25317 26368
26646 26103 26616
27504 26126 25569
27091 25220 26702
27406 25772 26127
26139 27000 26075
26328 27171 25401
26484 27122 25354
26759 26977 25634
26718 25986 26667
26602 26142 26605
27345 26600 25390
26162 27072 26005
27120 25342 26676
26476 26954 25931
27092 26248 26281
26919 25875 26568
26835 26158 26555
26407 27165 25420
27540 25536 25855
26252 26118 26801
27078 26702 25586
26566 25841 26790
27513 25246 26151
27428 25617 26255
25971 26725 26564
26096 26796 26445
26169 26832 26419
27469 25885 25964
26793 26798 25978
27454 25261 26391
26927 26950 25214
26554 25818 26834
26573 26087 26620
26877 25456 26702
26557 26642 26351
27390 25907 25985
27039 26846 25468
26376 26999 25958
27580 25432 26049
26514 26659 26295
26532 26547 26484
26974 26555 26074
27182 26450 25856
27397 25706 26184
26367 26229 26688
27176 26584 25717
26490 26604 26361
26345 27223 25297
27105 25791 26495
26089 27130 25591
27128 26828 25152
26984 26928 25363
26133 26877 26377
26039 26724 26552
26741 26880 25885
