49503 2642.07
28365 26486 27092
28055 27068 26935
27828 27236 27003
27708 26159 27586
27391 26341 27641
27414 26461 27612
27488 26432 27600
28199 26258 27340
27406 26325 27628
27564 26288 27593
27677 26358 27582
27513 26347 27616
28285 26420 27195
27538 26303 27597
27592 27175 27209
27629 27071 27332
27675 26988 27420
27834 26723 27557
27529 26338 27588
27880 26652 27581
28137 26999 26952
27556 26298 27597
28053 27055 26976
28361 26599 26997
28340 26547 27015
27865 26701 27535
27617 27118 27293
27809 26747 27548
28099 26435 27399
28290 26586 27026
28261 26627 27036
27743 27134 27263
28339 26433 27120
28321 26583 27018
28309 26580 27047
28110 27011 26987
28297 26572 27114
28099 27013 26940
28320 26488 27060
28242 26773 27070
28235 26474 27282
27888 27233 27056
28269 26527 27158
28288 26596 27018
28263 26621 27089
27729 27103 27293
27883 27215 27075
28249 26347 27312
28012 27103 26949
27848 26869 27470
28304 26537 27058
27906 27181 26995
28081 27050 26981
27890 27191 27076
28084 26516 27393
28009 26671 27488
27713 27151 27218
27699 27051 27350
27842 26772 27522
27722 27215 27147
27771 26876 27496
27915 26608 27513
28129 27010 27011
28043 26421 27459
27891 27179 27078
27756 27111 27278
27907 27174 27043
28237 26654 27144
27623 27089 27337
27889 27208 27053
27808 26862 27476
28254 26639 27155
27748 26829 27523
28105 26554 27374
27909 26684 27513
28271 26506 27175
27695 27033 27378
28279 26608 27064
28167 26574 27315
27690 27186 27184
27994 26693 27461
28133 26704 27347
28278 26493 27249
28082 26541 27458
27942 26714 27510
28060 26681 27391
27778 27167 27207
27719 27016 27405
28209 26531 27286
27793 26887 27491
27725 27094 27324
27943 27161 27029
28151 26616 27329
27842 27199 27166
28228 26504 27265
27937 27171 27096
27973 26768 27464
27833 26917 27434
28260 26512 27177
28256 26667 27133
28121 26843 27276
28221 26631 27253
28284 26566 27148
27955 27122 27083
27766 27055 27343
28250 26498 27238
28185 26549 27387
28090 26466 27397
28190 26466 27328
27944 26764 27481
28039 26663 27454
28181 26862 27102
27901 26742 27501
27981 27060 27182
28057 26750 27380
28128 26966 27068
28027 27061 27045
27815 27203 27105
28304 26530 27135
27985 27129 27062
27948 26744 27467
28162 26881 27119
28173 26809 27230
27797 27153 27197
27761 27078 27323
27904 26996 27303
27919 26740 27506
28227 26559 27281
27900 26753 27498
27993 26690 27479
28040 26643 27451
27823 27005 27345
28251 26800 27023
27764 26899 27487
28226 26818 27084
28211 26779 27111
27951 27084 27179
27883 26741 27524
27928 27178 27033
27910 26870 27438
27684 27049 27369
28255 26508 27227
27771 27138 27220
28127 26993 27019
28089 27018 27007
27957 27106 27129
28076 26759 27371
28026 26709 27450
28281 26513 27153
28184 26833 27116
27773 27185 27169
28254 26604 27220
28191 26660 27265
27684 27124 27284
27987 27100 27087
28024 26643 27490
27891 26663 27531
27935 26790 27478
28221 26720 27147
28077 26611 27401
28165 26878 27137
28232 26757 27099
28143 26819 27225
