36216 360.026
3962 3444 3368
3821 3795 3108
3447 3307 3800
3362 3476 3834
3317 4026 3327
3132 3703 3681
3194 3935 3500
3224 3614 3739
3710 3356 3680
3260 3956 3489
3436 3371 3818
3709 3894 3110
3509 4016 3143
3282 3625 3735
3417 3378 3811
3953 3455 3301
3809 3791 3172
3301 3831 3613
3474 3361 3796
3675 3942 3156
3686 3448 3694
3465 3426 3798
3425 3436 3807
3310 4012 3350
3529 3391 3774
3754 3860 3188
3454 3522 3783
3915 3636 3176
3947 3585 3299
3693 3407 3669
3520 3398 3785
3871 3714 3209
3692 3907 3216
3832 3420 3540
3850 3764 3153
3291 3730 3669
3420 4002 3387
3820 3761 3193
3480 4019 3235
3337 3924 3499
3357 3806 3630
3630 3433 3715
3715 3385 3664
3755 3850 3144
3347 3571 3756
3936 3524 3305
3319 3673 3691
3405 3972 3429
3350 3612 3754
3541 3994 3297
3543 3988 3247
3434 3411 3802
3708 3505 3645
3640 3944 3225
3372 3461 3808
3466 3491 3764
3613 3959 3204
3695 3544 3641
3597 3969 3227
3470 3515 3760
3662 3912 3267
3619 3948 3262
3484 3396 3794
3934 3570 3319
3287 3944 3476
3615 3442 3722
3732 3388 3655
3696 3858 3332
3630 3922 3308
3751 3851 3213
3770 3726 3366
3592 3953 3290
3500 3486 3757
3468 3413 3789
3872 3703 3199
3940 3516 3366
3375 3790 3599
3648 3943 3239
3897 3595 3347
3400 3927 3483
3719 3813 3339
3440 3688 3668
3699 3796 3394
3336 3735 3659
3325 3897 3576
3307 3533 3808
3477 3473 3771
3665 3902 3243
3960 3516 3286
3688 3691 3533
3803 3808 3255
3663 3900 3282
3835 3771 3175
3655 3780 3494
3561 3842 3517
3706 3832 3329
3629 3865 3382
3408 3521 3790
3878 3487 3486
3858 3745 3248
3921 3580 3335
3545 3920 3423
3481 3988 3337
3845 3526 3514
3716 3875 3249
3601 3949 3292
3502 3975 3413
3488 3915 3460
3892 3669 3273
3743 3849 3268
3364 3667 3718
3460 3764 3623
3671 3871 3289
3581 3664 3589
3885 3632 3335
3331 3911 3524
3928 3529 3327
3368 3686 3683
3446 3457 3799
3420 4006 3357
3616 3394 3720
3853 3747 3200
3566 3463 3768
3473 3536 3743
3329 4021 3227
3876 3622 3337
3664 3839 3415
3620 3882 3405
3614 3708 3562
3611 3758 3528
3780 3825 3242
3733 3890 3155
3491 3750 3617
3383 3981 3458
3810 3678 3404
3634 3416 3709
3613 3827 3445
3500 3511 3740
3432 3675 3678
3394 4018 3286
3823 3689 3386
3775 3534 3609
3463 3977 3381
3348 3906 3539
3738 3739 3433
3723 3653 3563
3557 3471 3734
3480 3531 3732
3722 3774 3430
3913 3560 3339
3788 3492 3583
3646 3899 3301
3594 3651 3621
3399 3834 3588
3388 3941 3451
3675 3613 3584
3583 3880 3411
3550 3502 3738
3497 3976 3389
3414 3765 3647
3924 3542 3349
3916 3583 3314
3889 3548 3480
3457 3868 3544
3428 3947 3439
3462 3994 3397
3408 4007 3278
3790 3468 3575
3532 3939 3424
3474 3984 3353
3737 3787 3363
3697 3479 3666
3590 3856 3436
3504 3724 3619
3565 3811 3545
3870 3734 3189
3752 3720 3401
3573 3964 3258
3543 3888 3443
3536 3603 3699
3565 3968 3251
3516 3733 3605
3783 3693 3399
3591 3552 3688
3516 3963 3345
3363 3793 3601
3822 3568 3474
3676 3895 3261
3496 3507 3747
3450 3828 3573
3318 3680 3705
3434 3874 3536
3650 3742 3528
3900 3509 3478
3767 3777 3381
3861 3626 3406
3779 3616 3511
3772 3539 3570
3455 3586 3745
3421 3958 3439
3903 3591 3351
3827 3609 3465
3725 3566 3596
3606 3783 3521
3528 3775 3571
3391 3821 3594
3423 3578 3749
3712 3465 3667
3632 3541 3692
3585 3820 3510
3554 3877 3490
3326 3701 3664
3880 3638 3326
3867 3520 3518
3864 3658 3388
3785 3507 3558
3553 3501 3729
3522 3699 3653
3377 3814 3596
3627 3689 3565
3518 3530 3736
3361 3569 3751
3757 3833 3248
3396 3933 3489
3920 3554 3374
3911 3538 3392
3908 3592 3294
3843 3532 3481
3380 3671 3692
3634 3593 3673
3803 3763 3311
3830 3753 3293
3547 3729 3593
3536 3951 3369
3774 3740 3359
3607 3931 3341
3571 3803 3550
3452 3624 3730
3752 3518 3626
3549 3769 3578
3412 3782 3587
3665 3896 3277
3621 3492 3702
3511 3607 3675
3769 3588 3562
3697 3482 3654
3658 3495 3683
3445 3483 3800
3820 3605 3471
3789 3801 3279
3731 3582 3576
3690 3823 3379
3668 3829 3376
3644 3815 3470
3644 3590 3632
3596 3512 3718
3589 3818 3484
3587 3910 3409
3548 3936 3408
3535 3498 3745
3520 3817 3520
3515 3836 3523
3508 3718 3618
3906 3647 3313
3839 3629 3420
3838 3517 3530
3831 3561 3501
3806 3700 3371
3799 3598 3497
3797 3754 3323
3781 3619 3472
3773 3677 3467
3705 3767 3440
3689 3543 3657
3687 3784 3447
3654 3681 3554
3588 3981 3174
3560 3686 3603
3542 3682 3627
3540 3917 3426
3539 3600 3686
3469 3564 3752
3413 3643 3700
3410 3668 3711
3927 3611 3270
3530 3666 3638
3495 3503 3762
3726 3716 3482
3794 3572 3509
3764 3633 3510
3728 3392 3658
3677 3800 3397
3669 3696 3519
3329 3694 3685
3837 3497 3531
3834 3684 3356
3808 3471 3552
3791 3397 3637
3777 3628 3505
3766 3640 3504
3763 3664 3478
3657 3732 3525
3638 3916 3287
3611 3656 3592
3570 3558 3693
3524 3866 3492
3505 3846 3507
3494 3646 3670
3477 3822 3559
3443 3776 3629
3442 3666 3679
3309 3786 3635
3903 3546 3396
3895 3606 3321
3894 3570 3373
3830 3697 3355
3394 3722 3648
3383 3968 3462
3855 3601 3430
3824 3630 3457
3746 3412 3629
3679 3925 3176
3624 3873 3398
3608 3685 3584
3432 3670 3685
3358 3983 3449
3840 3671 3377
3684 3853 3375
3882 3597 3421
3703 3737 3509
3577 3861 3440
3752 3704 3468
3480 3837 3548
3803 3550 3551
3797 3416 3557
3537 3844 3505
3526 3961 3378
3485 3661 3658
3849 3617 3410
3849 3478 3528
3607 3663 3599
3538 3649 3636
3537 3556 3710
3512 3971 3344
3510 3929 3450
3510 3466 3785
3485 3854 3542
3476 3914 3476
3476 3635 3684
3821 3578 3487
3790 3659 3431
3774 3546 3560
3558 3755 3556
3538 3886 3455
3533 3710 3611
3533 3655 3650
3530 3519 3726
3509 3719 3615
3848 3749 3304
3848 3676 3360
3558 3598 3706
3525 3657 3661
3926 3500 3421
3859 3574 3448
3815 3527 3507
3730 3756 3449
3660 3804 3486
3513 3965 3367
3466 3967 3414
3870 3565 3422
3854 3721 3348
3761 3809 3317
3736 3762 3391
3729 3608 3582
3642 3902 3353
3635 3645 3614
3576 3878 3463
3574 3503 3722
3573 3529 3723
3559 3871 3464
3534 3879 3457
3514 3794 3569
3507 3547 3724
3462 3577 3715
3448 3867 3566
3418 3462 3801
3411 3923 3513
3409 3698 3682
3391 3736 3651
3376 3567 3770
3811 3562 3503
3749 3846 3240
3735 3637 3526
3734 3873 3281
3682 3890 3272
3653 3874 3334
3639 3607 3671
3575 3642 3634
3564 3733 3591
3526 3975 3315
3504 3569 3728
3449 3946 3437
3419 3413 3809
3389 3885 3539
3847 3603 3468
3793 3444 3575
3636 3930 3278
3616 3956 3279
3906 3600 3325
3853 3554 3479
3827 3562 3490
3814 3672 3416
3812 3709 3370
3796 3797 3288
3741 3863 3226
3740 3652 3508
3681 3606 3610
3603 3749 3553
3492 3889 3532
3490 3936 3452
3568 3848 3482
3818 3612 3482
3802 3396 3557
3761 3592 3538
3599 3532 3699
3436 3896 3483
3385 3703 3654
3329 4020 3256
3507 3571 3713
3769 3711 3391
3806 3619 3469
3596 3869 3406
3446 3918 3482
3926 3555 3320
3809 3535 3543
3805 3631 3454
3782 3737 3343
3782 3584 3512
3737 3596 3567
3652 3576 3622
3590 3648 3632
3587 3945 3317
3512 3853 3495
3473 3769 3581
3660 3731 3516
3597 3946 3295
3549 3885 3418
3507 3983 3363
3445 3672 3663
3876 3496 3494
3805 3538 3519
3784 3847 3225
3776 3575 3542
3756 3610 3524
3753 3644 3523
3750 3553 3602
3748 3722 3439
3694 3563 3602
3659 3683 3539
3651 3558 3667
3642 3887 3378
3566 3933 3367
3475 3864 3551
3874 3655 3324
3874 3637 3342
3860 3680 3298
3747 3597 3538
3714 3697 3485
3691 3797 3380
3667 3669 3548
3666 3767 3492
3625 3798 3496
3571 3880 3425
3547 3512 3725
3532 3782 3568
3452 3969 3428
3451 3659 3688
3424 3925 3453
3799 3641 3468
3900 3516 3430
3890 3530 3436
3868 3611 3417
3863 3628 3391
3816 3657 3448
3621 3642 3621
3604 3851 3469
3563 3889 3414
3486 3709 3652
3472 3959 3417
3634 3861 3433
3474 3766 3580
3511 3908 3482
3714 3785 3408
3682 3798 3428
3634 3863 3398
3557 3639 3652
3525 3748 3580
3754 3731 3393
3412 3548 3769
3652 3810 3428
