1007 1899.44
29676 26099 25871
29268 27084 24997
28343 24680 28285
27195 28394 26069
26426 25476 29158
25865 26546 28757
29397 26947 25059
29312 27006 25025
28359 24710 28277
28083 24730 28448
29343 26984 25106
26409 25547 29117
25912 26620 28689
26467 25546 29142
29405 26925 25080
28081 24692 28454
29268 27061 25084
29144 27265 25122
25929 26700 28604
28469 24744 28156
25878 26730 28587
27219 28382 26093
29118 27280 25137
28579 24855 27975
27086 28348 26294
29255 27123 25000
28056 24751 28489
28405 24846 28226
27299 28204 26373
27145 28339 26233
27298 28363 26125
27272 28338 26195
26489 25449 29145
26452 25488 29155
26061 26913 28404
29310 27007 25151
28070 24763 28470
28060 24689 28479
27167 28354 26216
25941 26764 28541
29591 26640 25161
28000 24902 28490
29310 27059 25012
25899 26677 28622
25959 26672 28652
29633 26555 25352
29266 27086 25129
26357 26460 28609
28915 25294 27465
27347 28330 26099
27772 28071 26191
29123 27268 25014
26021 26796 28518
28950 27494 25219
28566 25236 27873
28619 24925 27964
27144 25596 28653
26476 26655 28372
27379 27544 27068
27440 28314 25956
27156 28224 26488
26942 28115 26722
26433 27392 27775
29159 25965 26787
28299 25282 28101
29673 26505 25309
29467 26069 26254
27387 28301 26121
28732 27666 25290
29246 27106 25223
28310 24767 28325
27205 28367 26147
28444 24978 28072
26010 26750 28548
27321 28264 26318
27571 28198 26105
26436 27162 28030
29640 26007 26067
28395 26350 27442
27852 28095 25775
26193 25865 29038
27528 25019 28734
25885 26601 28743
28816 25137 27697
29480 26773 25258
28660 26122 27301
26458 25604 29095
26506 25517 29108
27278 28212 26370
28147 24917 28407
27575 24987 28707
27970 24910 28508
28367 25227 28095
28268 24935 28332
28204 25077 28335
27170 28374 26201
27901 24777 28591
28934 25163 27410
25949 26746 28549
28360 24821 28263
27353 28277 26178
26050 26435 28753
26000 26658 28629
25982 26520 28737
27992 27951 25964
27066 27985 26769
26197 27144 28076
29025 26315 26706
26512 27081 28053
27636 28187 25864
27323 28120 26535
26319 25894 29021
28837 25561 27375
28574 27688 25569
27952 27054 27051
28242 27886 25642
26723 27282 27809
27267 27135 27491
27312 28034 26623
29650 26057 25959
28921 25405 27425
28894 25896 27132
28645 26342 27244
29641 26126 26025
28652 26172 27267
26272 27109 28133
27709 26924 27475
26774 26932 28108
28344 27767 25746
26709 25471 29068
28989 26649 26418
29077 27318 25230
27258 27901 26749
28782 27604 25251
28537 27264 26245
28043 24954 28477
29209 27173 25168
26053 26602 28652
26032 26324 28810
28722 25015 27821
28451 24777 28143
28123 24827 28439
27481 28078 26453
28160 24785 28424
27098 25250 28924
26934 25300 28986
26067 26470 28727
26767 26955 28036
26526 26587 28455
26187 26299 28825
25898 26469 28802
28290 25992 27768
26799 27077 27929
29291 26591 26060
27874 27989 26134
27677 25952 28165
27566 28000 26411
27138 28043 26691
27312 28321 26243
27135 27310 27590
28026 24812 28513
27128 25797 28699
26139 26692 28540
26133 26696 28568
28494 27627 25836
28485 25515 27813
28889 25788 27212
28854 26223 26911
28306 27947 25535
27308 28230 26338
29428 26760 25431
29194 25428 26950
29157 25849 26831
28787 25510 27468
28192 26508 27387
27822 25914 28117
26111 26663 28627
28169 24815 28391
26555 25537 29092
28939 26481 26666
29015 25346 27203
28122 27849 25918
26469 25641 29079
29471 26363 26021
27726 27436 26925
27653 27274 27141
27335 27548 27071
27247 27979 26699
27022 27807 27021
27104 27571 27239
29321 26775 25635
27407 25187 28746
26202 26600 28649
27967 25728 28006
29254 26238 26579
28869 27534 25465
27478 27288 27232
26974 25618 28874
26444 26143 28845
28529 25664 27653
28460 27472 26090
27939 27248 26845
27761 26544 27641
27539 27335 27120
27491 27171 27351
26461 25692 29054
27903 25094 28526
26350 25890 28994
29056 27328 25175
28658 27519 25778
29391 26596 25812
28366 27864 25496
27526 27168 27356
29578 26638 25186
29091 27236 25192
26631 27338 27714
29590 26576 25312
28104 27587 26298
26563 25365 29101
27006 27811 27003
29580 26623 25274
29105 27203 25282
29425 26791 25337
27049 28294 26392
27675 25049 28646
27013 28191 26637
28877 27548 25210
28157 27935 25715
27001 28218 26570
27982 25113 28488
27943 24887 28545
26125 27119 28095
28753 27581 25551
27758 25384 28427
26010 26710 28573
29439 25622 26431
28097 25386 28258
27895 28046 25977
26442 26368 28624
28096 25169 28356
26584 25724 29007
26174 26659 28555
26072 26665 28590
29572 26280 25890
29364 26355 26172
27724 25100 28615
26932 28090 26761
26711 25710 28937
26406 26563 28528
26277 26869 28407
28621 27562 25741
27202 25824 28557
29083 25903 26942
28572 25570 27693
28201 27771 25974
28132 27500 26271
27286 27554 27085
26324 26038 28948
28493 27829 25427
27392 28162 26467
27281 28271 26357
29347 26458 26105
28616 27588 25710
28247 24942 28301
27510 27763 26800
26730 27530 27591
26220 25935 29005
25969 26645 28665
28256 27894 25638
27389 27623 26978
