217720 1980.17
4077 3195 3156
3530 2948 3807
3380 4098 2858
3165 3218 3941
3101 4147 2976
2841 3927 3548
3527 3037 3814
3467 4067 2890
2882 3809 3659
3212 4144 2920
3652 3978 2863
2902 4021 3424
3616 4015 2942
3038 4136 3071
2968 3667 3764
3056 3839 3645
4063 3162 3239
3455 4089 2932
2980 4009 3426
3066 3611 3788
3857 3174 3523
3510 3093 3818
2989 3850 3638
3449 3050 3856
2953 4098 3252
3169 3107 3938
3913 3141 3512
3303 4109 2984
2924 4116 3177
4058 3318 3198
3214 4035 3363
3305 3231 3899
3158 4122 3028
3378 3077 3890
3287 3337 3889
2964 3690 3748
3700 3182 3722
3202 3457 3865
3029 3790 3662
3743 3062 3675
3434 3190 3868
3348 3102 3898
3897 3518 3372
3916 3632 3192
3077 3758 3700
3179 4145 2930
2994 4049 3375
3747 3056 3667
3394 3809 3516
3595 3378 3728
2933 3864 3619
4018 3248 3343
3813 3551 3454
3144 3564 3804
3534 3431 3756
3072 3558 3810
3656 3493 3671
3986 3275 3390
3909 3205 3494
3427 3360 3818
3903 3639 3248
2918 4125 3144
3602 3133 3752
4036 3431 2969
3023 3921 3554
3838 3820 3074
3642 3701 3466
3599 4003 2958
3263 4139 2996
3523 3123 3801
4027 3424 3147
3624 3948 3180
3475 3113 3853
2997 3797 3654
3681 3535 3593
3082 4134 3025
3663 3253 3703
3299 3812 3552
3278 4118 3009
3692 3764 3405
3086 3932 3529
3006 3742 3707
2913 4096 3285
2975 4093 3259
4072 3287 3110
3630 3982 2949
3046 3471 3856
3889 3153 3522
3605 3995 3003
3891 3738 3041
3142 3436 3873
4017 3513 2998
3329 3238 3885
3689 3906 3136
3344 3891 3522
3221 3381 3904
4068 3268 3162
3610 3911 3290
3180 4142 2955
4044 3299 3265
4040 3326 3257
3646 3331 3708
3712 3721 3406
3359 4077 3175
2931 4092 3279
3761 3421 3558
3820 3116 3601
3528 3771 3508
3588 3293 3734
3044 3854 3609
3893 3709 3140
3188 3272 3921
3493 3951 3340
3877 3624 3308
3849 3642 3351
3584 3241 3741
3002 4130 3106
3150 4036 3385
3941 3546 3252
4013 3260 3332
3487 4012 3188
3809 3062 3615
3932 3571 3276
3715 3856 3296
3347 4113 2978
3297 4132 2966
3430 3089 3879
3587 3086 3791
3468 3991 3313
3309 3191 3922
3254 3264 3918
4022 3382 3272
3804 3670 3316
4051 3147 3286
3948 3580 3212
3868 3480 3434
3565 3399 3685
3774 3903 3015
2943 3852 3621
3863 3676 3263
3780 3724 3310
3667 3777 3402
3250 3368 3852
3148 3486 3827
3118 3588 3782
3708 3734 3409
3126 3913 3561
3929 3627 3220
3824 3180 3585
3383 3638 3677
3187 4108 3108
3132 3782 3658
3676 3673 3507
3547 4039 3122
3559 4044 3021
3992 3528 3101
3208 3464 3842
3514 3889 3409
3873 3343 3496
3697 3324 3668
4006 3372 3341
3726 3543 3534
3016 4124 3105
2907 4118 3172
3737 3915 3091
4065 3316 3079
3800 3697 3327
3337 3199 3915
3166 4080 3224
3718 3488 3635
3678 3832 3347
4052 3245 3254
3841 3068 3584
3402 3987 3413
3649 3945 3183
3257 3355 3893
3402 4083 3165
3961 3582 3201
3659 3370 3679
3576 3965 3128
3981 3507 3319
3350 3377 3849
3933 3621 3159
3240 3995 3381
3952 3483 3325
3764 3597 3489
3419 3209 3875
3997 3502 3233
3976 3448 3338
3968 3186 3436
3484 3073 3845
3388 3145 3881
3816 3816 3149
3268 3940 3473
3012 3665 3750
3797 3568 3527
3766 3841 3158
3561 3661 3573
3845 3306 3567
3549 3999 3128
3355 3807 3578
3683 3975 3036
3540 3375 3771
3375 3280 3846
3369 4018 3298
2938 3617 3788
3518 3167 3813
3738 3955 3065
3233 3955 3437
3196 3916 3554
3723 3872 3133
3421 4096 2962
3450 3468 3719
3555 3389 3713
3422 3937 3397
3320 4025 3323
3236 4104 3062
3778 3831 3215
3217 3962 3479
3163 4062 3230
3197 4099 3095
3734 3658 3431
3256 3166 3934
3521 4006 3218
3390 3441 3799
2964 3729 3712
3729 3867 3282
3967 3341 3400
3397 4094 3052
3364 4091 3113
3088 4010 3394
3076 3285 3912
3416 3849 3482
3131 3979 3449
3788 3129 3656
3217 3608 3780
3116 3681 3737
3786 3858 3044
3488 3753 3541
4024 3340 3245
3854 3633 3370
3266 3256 3929
3720 3557 3539
3318 3592 3738
3471 3922 3452
3227 4058 3261
3136 4133 3031
4000 3351 3383
3661 3290 3690
3438 3213 3857
3252 3886 3557
3139 3226 3933
3740 3444 3611
3313 4101 3084
4053 3333 3122
3906 3695 3007
3833 3714 3298
3751 3440 3569
3687 3601 3587
3543 3874 3335
3371 3302 3847
3757 3767 3355
3921 3429 3431
3830 3796 3210
3271 3455 3840
4034 3403 3150
3936 3451 3382
3754 3418 3596
3205 3919 3537
3519 3084 3806
3943 3500 3355
3292 3305 3859
2946 3795 3668
3349 4104 2990
3291 3602 3759
3672 3737 3420
3713 3792 3358
3407 3388 3836
3246 4093 3085
4046 3394 3012
3558 3825 3445
3305 4086 3167
3852 3685 3301
3525 3069 3821
3840 3732 3116
3729 3267 3666
3485 4061 3037
3818 3225 3575
3163 3959 3526
3956 3329 3417
3866 3489 3505
3671 3477 3643
3321 3574 3753
3219 4110 3035
3176 4069 3221
3886 3273 3491
3508 3239 3828
3091 4126 3104
3243 3384 3883
3802 3577 3471
3772 3411 3627
3501 3151 3833
3448 3510 3743
3093 3883 3595
4030 3354 3236
4043 3220 3306
3911 3687 3199
3580 3943 3237
3336 3561 3740
3329 3415 3823
3324 3713 3701
3106 4054 3269
3098 3784 3670
3694 3956 3023
3460 4071 2952
3111 3466 3867
3107 4128 3100
3634 3521 3627
3611 3573 3607
3225 3427 3875
3333 4058 3244
3173 4114 3153
3275 3717 3733
3963 3550 3195
3031 4123 3119
3112 3275 3927
3765 3829 3227
3392 3616 3682
3292 3802 3624
3161 4142 2992
3505 4007 3291
3720 3312 3630
3226 3836 3632
3177 3648 3772
3928 3559 3367
3784 3862 3048
3541 3497 3697
3465 4029 3170
3277 3255 3908
3140 3898 3591
3273 3435 3831
3311 3461 3824
3789 3595 3443
3569 3984 3050
3552 3215 3794
3573 4027 3006
3553 4023 3125
3503 3347 3786
3400 3446 3778
3924 3416 3461
3883 3649 3241
3859 3655 3267
3821 3569 3440
3748 3945 3056
3592 4013 3032
3453 3794 3599
3113 3507 3840
3836 3801 3092
3413 3824 3500
3406 3407 3796
3340 4099 3055
3294 3791 3612
3880 3440 3392
3652 3880 3151
3482 3532 3688
3444 3923 3353
3360 3747 3647
3246 3895 3572
3896 3401 3474
3810 3818 3080
3758 3834 3182
3730 3900 3118
3289 3259 3905
3259 3861 3570
3169 3728 3649
4047 3335 3154
4003 3432 3270
3993 3472 3305
3491 3535 3687
3441 3971 3336
3122 3968 3502
3639 3127 3751
3498 4051 3022
3430 3474 3744
3974 3279 3415
3621 3276 3729
3464 3208 3833
3607 3705 3534
3771 3434 3540
3261 3605 3734
3124 3309 3905
3438 3391 3769
3603 3966 3059
3317 4106 3017
3392 3904 3457
3311 4020 3377
3641 3848 3331
3236 3336 3895
3792 3655 3386
3317 3223 3910
3504 3847 3459
3501 3823 3484
3325 3530 3784
3009 4120 3142
4005 3478 3204
3865 3645 3303
3568 3980 3250
3161 3878 3604
3971 3408 3349
3619 3967 3045
3580 3325 3745
3801 3844 3126
3801 3750 3281
3348 4073 3193
3862 3755 3098
3808 3827 2952
3790 3313 3602
3570 3348 3730
3428 3344 3813
3362 3804 3555
3842 3787 3111
3477 3645 3597
3411 3969 3368
3342 3993 3356
3306 3896 3550
3094 4081 3172
3980 3521 3209
3479 3146 3843
3459 3808 3530
3103 3839 3641
2940 4015 3441
4065 3199 3176
3954 3284 3490
3926 3364 3416
3794 3504 3533
3607 3745 3498
3783 3396 3537
3631 3800 3495
3591 3124 3776
3958 3354 3376
3423 3392 3806
3825 3612 3414
3566 4030 3101
3672 3872 3153
3637 3693 3476
3627 3143 3733
3505 3654 3580
3868 3429 3486
3009 3972 3470
3734 3458 3544
3705 3270 3693
3177 3262 3931
3955 3584 3139
3806 3303 3588
3444 4038 3207
3363 3660 3695
3326 3450 3776
3617 3992 3020
3575 3700 3545
3327 3906 3510
3603 3636 3640
3364 3514 3732
3779 3387 3563
3482 4056 3119
3116 4003 3450
3884 3699 3196
3861 3691 3205
3852 3543 3403
3704 3384 3651
3556 3806 3477
3551 3972 3318
3733 3653 3503
3702 3613 3532
3316 3652 3720
3497 3728 3565
3475 3935 3352
3310 3525 3795
3999 3406 3309
3723 3495 3578
3451 3682 3648
3950 3602 2977
3668 3876 3195
3667 3651 3562
3446 3838 3498
3409 3409 3770
3097 3787 3651
3525 3497 3705
3970 3601 3082
