56 2.90339
27211 24377 26122
27046 25397 25896
26898 25594 25867
26883 25344 26172
25884 25279 26624
26934 25292 26048
26430 25139 26761
26314 26008 25588
26303 25210 26667
26968 25470 26042
26907 25405 26062
26685 25882 25672
26476 24966 26703
26316 25660 26575
26210 24947 26834
26023 25729 26261
27059 24489 26422
27028 25294 25960
27006 24970 26278
26978 25316 25911
26842 25519 26311
26824 25077 26578
26682 24884 26766
26546 24808 27037
26512 25086 26688
26471 25245 26666
26433 25903 25650
26421 25274 26625
26398 25875 26069
26338 25822 26228
26332 25923 25626
26194 26246 25443
26015 25147 26750
25844 25241 26766
27655 25223 26018
27111 25273 25801
27100 24546 26333
27097 25516 25813
26994 25281 26115
26979 25052 26303
26928 25589 25874
26877 25533 26049
26877 24738 26639
26871 25817 26214
26807 24912 26610
26779 25704 26265
26756 25476 26616
26623 25838 26089
26538 24969 26652
26489 25849 25869
26477 25887 25591
26443 25543 26298
26393 25016 26786
26367 25552 26268
26357 25570 26279
26337 25574 26266
26312 26106 26167
26117 25270 26708
26115 24936 26928
25801 25371 26872
25786 26179 25472
