17953 1021.07
17930 17547 17831
17888 17696 17567
17789 17472 18184
17340 18171 17862
17264 17826 18473
17122 17846 18430
17751 18015 17649
17160 17957 18353
17895 17579 17752
17848 17785 17703
17713 17991 17741
17688 17519 18337
17645 17489 18387
17549 17506 18471
17222 17911 18407
17571 17544 18410
17538 17586 18456
17246 17839 18436
17175 17832 18452
17678 18024 17664
17859 17624 17991
17364 18142 18060
17880 17657 17653
17186 17936 18413
17674 18035 17761
17736 17567 18269
17891 17595 17860
17806 17854 17680
17755 17924 17792
17762 17915 17779
17747 17930 17881
17868 17717 17811
17289 18159 17964
17314 17710 18470
17734 17578 18264
17649 17559 18372
17715 17601 18330
17749 17918 17869
17748 17948 17816
17802 17908 17682
17451 18118 18023
17349 18165 17862
17832 17620 18016
17392 18131 18030
17195 17930 18366
17205 17891 18420
17720 17975 17831
17652 17638 18357
17833 17817 17781
17725 17931 17853
17799 17892 17694
17876 17714 17893
17842 17633 18009
17417 17722 18449
17481 18152 17923
17639 18061 17750
17468 17612 18434
17582 17555 18402
17642 18057 17693
17669 17610 18338
17795 17852 17904
17850 17731 17753
17270 18131 18069
17606 18104 17930
17201 17927 18380
17870 17693 17928
17879 17662 17936
17513 18127 18003
17788 17875 17846
17854 17720 17813
17724 17938 17841
17292 18154 18000
17610 18081 17833
17570 17594 18418
17779 17859 17980
17613 17993 18093
17213 17917 18404
17760 17911 17800
17439 18040 18169
17250 17883 18406
17819 17728 17985
17731 17727 18212
17322 18082 18201
17812 17698 18028
17789 17853 17806
17697 17970 17973
17360 18099 18137
17835 17711 17947
17592 17762 18320
17852 17666 17951
17827 17676 18008
17706 17644 18296
17262 17889 18393
17820 17820 17911
17740 17914 18044
17679 17550 18374
17771 17801 18077
17408 17998 18217
17397 18123 18099
17758 17902 17909
17629 18055 17889
17499 18092 18046
17492 18076 18114
17306 18113 18171
17823 17737 17946
17510 18095 18005
17649 18053 17916
17213 17902 18409
17816 17789 18013
17299 17781 18437
17660 18025 17802
17674 18019 17863
17821 17779 17934
17831 17669 17995
17424 17786 18428
17469 18114 18035
17609 17665 18364
17539 17757 18368
17703 17952 18040
17457 17681 18442
17814 17819 17949
17598 17780 18305
17276 17926 18369
17328 17924 18340
17846 17694 17926
17470 18108 18055
17617 18074 17998
17428 18091 18068
17625 17661 18343
17414 18100 18105
17345 18123 18122
17721 17951 17960
17590 17956 18133
17709 17952 17987
17376 18014 18232
17311 17832 18416
17767 17832 18082
17291 18089 18236
17541 18096 17967
17630 17650 18346
17663 17903 18145
17644 17822 18222
17484 17855 18319
17512 18033 18138
17505 17759 18376
17336 18067 18189
17699 17745 18261
17634 17798 18272
17474 17816 18374
17287 18035 18324
17256 18065 18289
