15043 840.35
18637 17166 17396
17943 18366 16607
17014 16276 19350
16815 18913 17194
16429 16573 19648
15675 18041 18865
18080 18097 16718
17001 16466 19301
17050 16423 19317
15743 17898 18963
15692 17850 19052
18016 18210 16761
17615 18536 16833
17777 18450 16673
17130 18457 17612
17110 16337 19271
16746 18761 17518
17089 17084 18825
17866 17433 18004
17918 18369 16629
17775 18424 16812
17705 16311 18694
18387 17455 17400
17221 16582 19064
16647 17927 18449
17117 16287 19262
17549 16562 18846
16773 18326 17943
15948 17672 19091
18135 16999 18171
16731 18437 17795
18047 18054 16906
15752 17809 19041
17565 16411 18923
15762 17933 18879
16476 18163 18302
17912 17422 17900
17443 18606 16933
17359 16298 19053
16375 16658 19628
17286 17094 18715
15912 17617 19141
16130 18248 18339
15794 17488 19286
15930 17719 19084
16344 16986 19463
16716 17298 18893
17596 18530 16988
15785 17883 18909
16899 18851 17199
15960 17862 18913
16465 16775 19548
18552 17337 17487
16833 18899 17177
16284 16642 19639
17387 18101 17648
17878 17748 17601
18444 17122 17775
17062 16699 19100
18606 17243 17444
17892 18375 16656
17621 17665 17824
18014 18112 16997
16338 17832 18729
16926 16475 19388
17367 17136 18581
16499 16711 19591
16147 17768 18809
17263 18277 17369
17116 18770 17145
16625 16759 19443
16768 17470 18709
18207 17038 17911
18431 17356 17454
16784 18867 17330
16967 18825 17233
17975 18014 17131
16760 17840 18468
18443 17176 17630
18313 17448 17494
17335 18581 17054
18475 17442 17158
18524 17340 17435
18417 17604 17024
16216 17989 18511
17717 18355 16948
17728 18519 16644
16702 17025 19185
16537 18027 18374
16552 16918 19361
17276 16825 18908
17829 16859 18286
17533 17252 18316
18621 17169 17465
17799 16880 18415
18040 18083 16850
17860 18291 16791
16636 16910 19409
17109 16687 19112
18573 17314 17332
15971 18207 18388
17023 16512 19292
18410 17185 17686
16035 17906 18901
18074 18182 16783
16814 16894 19225
15982 17957 18794
16388 16607 19648
17764 18451 16865
18083 17483 17885
18375 17524 17359
17628 17417 18122
18240 17534 17489
17141 16549 19151
16724 16851 19364
17499 16674 18818
16618 16725 19517
16014 18205 18409
17953 17681 17506
17349 18153 17739
17901 18208 17033
16961 18720 17321
17319 18690 16959
16805 16908 19196
17261 16842 18951
17478 18481 17264
17754 17028 18386
16276 16782 19637
18321 17146 17761
16863 16537 19376
18149 17888 17138
16094 17550 19227
16089 17965 18647
16437 17790 18685
17529 18548 16843
17400 18590 17017
16355 18166 18402
17480 17437 18270
17737 18472 16874
18487 17266 17620
18593 17193 17481
16534 16613 19558
15890 18108 18652
16801 17329 18863
17556 17385 18230
17664 16524 18698
16854 17777 18528
15907 18001 18783
16406 16628 19612
18568 17309 17504
16939 17611 18441
17836 17214 18201
17447 18578 17040
16743 16943 19022
16104 17274 19276
18503 17102 17640
17376 17146 18553
16753 17650 18542
17609 17015 18640
16818 17622 18667
17644 18387 17216
16240 18183 18496
16649 16800 19404
16369 17062 19382
16974 18008 18127
17417 18567 17074
16945 18430 17677
16199 17764 18835
15814 17637 19190
17270 18507 17301
17676 18231 17255
16115 18262 18217
16549 18645 17659
17342 18038 17750
16859 18739 17402
16958 16971 18936
17269 16738 19045
17687 18322 16979
17807 17279 18188
16059 17163 19466
16746 16598 19428
17504 17304 18508
16627 18810 17411
18171 17286 17837
16366 16888 19472
16489 17799 18614
18339 17395 17532
16288 17204 19345
18295 17512 17457
17305 16386 19006
16946 18271 17856
17659 17631 18067
17161 16493 19227
17657 18471 17045
16503 17897 18473
16354 16845 19528
16997 18794 17260
16450 16956 19433
17639 17172 18487
16505 18007 18432
17573 16649 18791
17822 17473 17956
16146 17592 18982
18539 17200 17540
17630 18570 16768
17166 16397 19206
18027 17167 18149
16241 17763 18749
17101 18798 17113
17633 17246 18258
16129 17866 18856
16691 16534 19493
16687 16630 19474
17582 17680 17970
16481 18123 18277
16570 16727 19537
16023 17228 19284
17493 17632 18138
17072 16370 19303
16877 18519 17708
18535 17219 17537
16596 16754 19536
18180 17914 17011
17208 18028 17878
16909 17561 18589
16514 16590 19600
16858 18389 17721
16632 18229 18105
16562 18227 18215
18396 17391 17553
16382 16869 19504
17138 16663 19074
17060 16864 18996
16318 17675 18868
17198 16416 19127
18000 17967 17123
17745 17559 17966
17166 16951 18933
17096 16310 19289
15849 17872 19016
16673 17529 18842
16739 18874 17298
18366 17698 17069
16305 17858 18629
16331 17151 19331
18343 17311 17694
17164 18695 17167
18222 17654 17421
17465 17700 17908
18507 17363 17365
17320 18403 17268
18113 17809 17246
17290 17973 18050
15837 17920 18875
18585 17230 17526
15875 17598 19175
16659 17056 19215
17184 17258 18794
16611 18600 17746
15880 17690 19110
17440 17529 18159
