1813 3552.05
29776 26043 25704
29152 27381 24722
28114 24457 28492
27317 28513 25782
26416 25127 29277
25688 26873 28536
27834 24522 28684
29215 27331 24739
29338 27213 24776
25717 27049 28416
28244 24535 28421
27818 24578 28704
27850 24570 28662
25746 26930 28493
29766 26199 25653
29284 27230 24900
26164 26384 28701
27904 24549 28667
25731 26907 28514
29402 27134 24812
26521 25227 29266
29348 27164 24795
27268 28500 25804
29357 27128 24962
29345 27171 24915
27724 24688 28716
27957 24593 28604
27226 28496 25867
28529 25664 27653
29283 27267 24780
28002 24719 28546
29620 26538 25462
27405 28413 25851
28479 26032 27499
27493 26397 27928
28084 24558 28536
26177 26817 28464
29317 27248 24817
26290 26097 28880
29111 27389 24879
26400 25494 29216
27449 28421 25745
26050 26435 28753
29712 26010 25841
27623 26280 27803
29125 27367 25123
26300 25890 28993
29337 26905 25526
25805 26766 28638
29659 26438 25577
28175 26645 27207
26650 25178 29188
26516 25469 29196
29206 27326 24863
26513 25232 29251
29314 27193 24954
25757 26890 28508
25813 26816 28587
27125 27078 27643
29485 26914 24973
29433 27017 24803
27531 24619 28823
28649 25139 27724
27170 28450 26016
27888 25063 28523
27577 24886 28773
28101 24770 28486
25832 27159 28172
29754 26150 25687
26079 27450 27824
25976 26579 28723
27289 28486 25820
26342 25509 29201
27033 27863 26946
25910 26504 28755
28624 25369 27807
28275 24713 28351
28040 25938 27878
28199 25441 28181
26760 25054 29182
27689 28247 25700
27537 27573 27016
28716 26129 27114
26102 26569 28720
28744 24967 27707
26840 27303 27681
27504 28202 26212
28979 27511 24924
26530 25125 29257
26410 25343 29235
29756 25991 25838
26226 26103 28937
25764 27066 28332
29702 26335 25610
27319 28489 25718
28081 24627 28496
27308 28471 25846
25960 26713 28572
26057 25704 29117
28419 24751 28255
27331 26583 27872
27124 28384 26226
29469 26656 25623
28934 26304 26725
26092 27174 28146
25993 26899 28443
25801 27019 28427
27981 27591 26380
29018 24944 27367
28969 27459 25164
28601 25321 27852
26179 27242 28081
27043 27923 26914
27105 28305 26325
27815 24678 28633
27810 24646 28710
27467 28250 26174
28955 26587 26401
29529 26735 25259
29467 26757 25430
29223 25541 26911
28958 25365 27344
27915 27998 26062
26890 25670 28779
26365 27676 27443
28680 25146 27715
29327 25566 26682
26602 27485 27572
28393 26159 27488
27989 27910 26071
26845 27979 26876
26669 27755 27222
27932 26828 27454
27409 27959 26660
27511 28275 26047
26935 27823 27052
27457 28105 26458
29661 26398 25570
28432 26309 27236
29382 27095 24947
27141 28257 26450
29279 27193 25063
27213 28478 25941
27640 24988 28724
25846 26815 28571
27200 28236 26469
28204 25077 28335
26084 27259 28015
25854 26910 28507
27143 24982 28946
28850 25488 27429
28309 24787 28281
26191 27767 27272
26140 26312 28835
29553 26501 25633
26350 26071 28861
25942 26697 28614
25822 27218 28136
25753 26855 28565
28481 25383 27836
27512 28299 25953
27394 28187 26407
26609 25313 29179
29253 27238 25012
26961 27578 27364
29022 25345 27252
27945 24863 28551
29243 27201 25079
27416 28390 25950
27278 28369 26181
26375 25506 29210
27369 28437 25816
28713 25539 27508
27875 28174 25540
29249 27083 25234
26460 26193 28771
29465 26701 25557
28141 24745 28459
27904 28139 25717
27412 28441 25792
29640 26163 25924
28766 27681 25129
27802 27548 26785
27101 27821 26969
29694 25920 25909
28937 26811 26076
26421 25407 29227
26264 27226 27994
26953 27480 27398
26125 26375 28817
26072 26665 28590
28339 27921 25514
28077 25251 28302
27241 24921 28904
27005 27396 27392
26739 25752 28910
28447 26244 27401
27526 27975 26538
27256 27143 27523
26918 25273 29046
26696 26169 28541
29073 27475 24974
27240 28210 26461
26486 25236 29242
26472 27412 27666
27993 27567 26339
27499 26785 27659
29426 27051 24889
29097 27432 24981
29021 27500 25071
28849 27616 24995
29171 27356 24894
27056 27644 27243
28080 24603 28522
29572 26285 25930
29579 26620 25442
29670 25908 26120
29724 26002 25779
26990 25479 28802
27433 28410 25844
28246 24640 28414
28261 27714 25737
27181 25233 28797
28485 25515 27813
27957 24706 28554
27820 24732 28622
28299 24763 28331
28206 24998 28349
26951 25389 28953
27934 28173 25614
27337 28232 26286
26758 25831 28862
26616 27687 27383
26196 26493 28664
28363 24870 28201
27742 25212 28588
27487 28365 25862
27117 25276 28834
26155 25822 29081
28426 25445 27970
26276 25626 29150
25984 26599 28661
25879 26754 28607
29595 26369 25773
28123 24827 28439
29731 25887 25902
29119 26796 25875
26324 26180 28832
25969 27018 28369
28470 26652 26818
28769 26466 26707
29494 26109 26138
28724 26114 27037
28316 24879 28268
27813 24674 28647
29527 26512 25648
27798 25195 28412
26747 25220 29151
26957 27942 26903
26267 25854 29039
29666 26117 25942
28490 25400 27805
28381 27825 25684
27893 25714 28117
25836 26968 28462
27046 27067 27753
28501 24840 28108
28493 25309 27863
29254 26238 26579
27879 26517 27678
28337 25356 28018
28294 24687 28371
28001 24597 28548
27660 28100 26152
27589 28107 26354
27314 25737 28498
25892 27154 28217
29472 26356 25981
29042 25775 27023
28948 26228 26704
28836 26045 27097
27827 28065 26058
26642 28010 27035
26472 26966 28127
26448 26017 28842
29695 26401 25445
29562 26451 25655
28881 25918 27124
28749 26820 26350
28718 27262 25848
27978 27464 26561
