70 1.92937
14110 15307 15585
14596 16239 15223
14513 13964 15724
14406 16244 15035
14704 16298 14676
14408 16112 15459
14397 16336 14954
14308 16237 15337
14266 16318 15218
14250 16338 15164
14766 16290 14862
14224 16282 15458
14729 16092 14965
14487 15968 15404
14304 16261 15356
14266 16314 15274
14256 16143 15558
14924 16129 14857
14297 16268 15364
14240 16257 15470
15168 14100 15458
15039 15093 15309
14280 16194 15490
14196 16389 15337
15110 15462 15102
15030 15936 15070
14575 16167 15394
14492 16260 14902
14109 16298 15472
15220 14412 15401
15065 14993 15357
15010 14728 15441
15009 14520 15498
14763 15990 15333
14341 16285 15270
14703 16145 14894
15183 14531 15368
15119 15748 15097
15006 15964 15078
14964 15959 15201
14664 16058 15303
14308 16218 15420
14015 15778 15712
14838 16151 14880
14306 16148 15479
14255 14079 15873
15140 14434 15574
14792 16028 15000
14674 16169 15159
14614 14074 15650
14285 16295 15437
14981 15799 15146
14838 15506 15509
14762 15966 15364
14546 14169 15711
14521 16236 15394
14185 16274 15464
13806 14886 16027
15165 14431 15512
15137 15240 15270
15115 16069 14849
14967 15910 15254
14757 16103 14932
14363 16279 15303
13917 15755 15873
15618 15848 14981
15565 15727 14987
15292 14862 15252
14912 16004 14963
14416 14206 15801
14365 16137 15472
14193 16333 15384
13918 15206 16015
15375 15544 15024
15254 15101 15137
15248 14148 15270
15210 16018 14651
15116 14436 15502
15097 14407 15643
15049 15470 15168
14770 16053 15222
14308 14320 15781
13758 15892 15577
15696 15799 14790
15661 15800 14882
15317 15384 15109
15230 14171 15448
15162 15095 15155
15057 16068 14939
14527 15964 15545
14444 14267 15697
14302 15927 15547
14164 16266 15533
14130 16262 15571
14081 14676 15949
15133 14363 15627
15013 15702 15314
14849 15823 15465
14626 13960 15727
14318 16311 14999
15122 16130 14680
15007 16144 14736
14866 15954 15430
14464 15861 15559
14464 14051 15809
14379 14861 15732
14372 16286 15096
15641 15779 14935
15362 15186 15041
15313 14720 15144
15261 14922 15207
15114 14492 15546
15108 15978 14926
15088 16076 14854
14986 15675 15417
14921 16081 14895
14247 16381 15374
14173 14748 15943
13762 15231 16053
13399 15237 15926
15624 15792 14971
15247 16001 14660
15233 14684 15358
15129 14379 15642
15014 16114 14849
14826 15642 15574
14767 15817 15485
14568 16255 14928
14161 16481 15006
15573 15666 14982
15534 15753 14993
15444 15596 15017
15239 16103 14582
15170 15897 14751
15040 15216 15290
14940 15791 15430
14930 16141 14737
14836 15758 15466
14711 15872 15509
14575 14251 15677
14521 14291 15692
14221 16267 15532
14187 16324 15446
