18561 540.155
18955 15935 16254
18625 15890 16998
18273 17772 15257
16101 16270 19555
15492 19277 16521
14786 18890 17638
17884 18265 15532
17612 18561 15598
14846 18658 18088
16943 18920 15660
15484 19133 17149
18911 16152 16283
16797 19018 16130
18861 16393 16606
17675 16018 18525
17642 17093 18269
16914 18926 16334
18238 16290 17913
16925 17609 18287
18776 15961 16920
14906 18883 17571
17414 17317 18358
17478 18615 15684
17618 18505 15705
18828 16862 16315
15036 18818 17849
15141 17567 19037
17813 18407 15914
18903 16455 16235
15272 19228 16737
16980 16311 19151
15494 18951 17518
17394 18752 15730
14934 18144 18611
16589 16233 19338
17938 16652 18052
18316 16667 17644
16526 19081 16402
18069 17632 16976
18798 15895 16859
18033 18093 15790
16998 16374 19122
15935 19274 16437
16146 16061 19498
17883 18279 15767
15461 18983 17275
16884 15979 19219
16250 17966 18474
14963 18253 18451
15642 19095 17117
18146 17537 17123
18294 17743 15900
17470 18648 15757
16833 18246 17669
18690 16965 16496
15179 17145 19304
16093 16443 19529
18422 17329 16419
18219 17916 15959
15876 18858 17529
15723 17692 19003
17326 18530 16302
15776 16589 19545
17048 18881 15992
16737 19058 16476
18021 17926 16591
17553 18588 15800
16145 19247 16571
18671 16422 16964
17533 16032 18646
15572 19251 16544
16451 16096 19446
17670 15916 18564
14909 18597 18215
16618 16142 19378
17452 18185 16944
18505 17411 16084
16898 16951 18871
18095 17842 16166
17072 18886 15934
15697 19217 16677
16133 17798 18760
16329 16073 19482
15677 17992 18686
16404 18763 17355
16725 17517 18318
15801 17072 19297
16489 16685 19417
18816 16563 16508
16638 18380 18043
16572 16130 19386
15068 18699 18037
15587 17372 19161
17273 17859 17831
15974 18487 17970
15787 16793 19398
18851 16812 16106
18441 17234 16832
18328 17358 17162
18220 17502 16778
17217 16091 18975
18128 18062 15732
16279 19163 16540
17341 18640 16016
15858 19189 16658
15713 18454 18003
18679 17127 15892
18551 16732 16873
15313 18822 17754
16085 16898 19172
17179 18443 17022
16135 17051 19136
16769 17346 18511
18180 16493 17785
17495 17158 18544
17561 16202 18643
18384 17480 16447
18050 16534 17855
17127 18770 16295
16718 16632 19081
14979 18209 18427
16885 18331 17384
15238 19022 17262
16675 16224 19273
15132 18998 17465
14994 18116 18620
16029 16916 19326
16332 18393 17956
17230 16512 18791
17357 17636 18127
18193 17654 16715
17318 18629 16115
15848 18169 18484
16302 16711 19351
16002 16945 19365
15108 18693 18035
15916 16559 19516
17591 17816 17178
17998 16814 17923
15259 17788 18907
17858 15904 18434
17659 16919 18443
17404 18586 16052
16849 17263 18628
16535 17199 18858
15514 17754 18923
16231 17584 18816
17679 18412 15877
17149 17768 18026
17305 16349 18931
16020 18105 18406
17791 17874 17006
17705 16325 18494
15525 17401 19215
16267 17710 18652
18750 16934 16465
18396 16517 17640
17009 18811 16206
15084 18327 18418
16378 16780 19217
16330 19121 16357
18210 16762 17705
16339 18198 18162
16353 16882 19190
16118 17734 18846
15658 18908 17372
15099 17981 18738
18357 17417 16900
17698 18439 15866
17421 18547 16000
18411 17023 17097
15597 19041 17208
18136 17592 17062
16875 18738 16990
17435 18496 16191
15918 18798 17477
17031 16115 19110
17713 17308 17891
15019 18854 17747
17375 18666 15921
16196 17674 18771
16957 17043 18745
18514 16255 17308
15291 17927 18784
15375 17723 18934
17780 17598 17575
17524 18130 16767
18650 17016 16632
15235 17872 18891
