18451 360.042
9666 8480 7955
9619 8656 7785
9082 7975 8846
8456 9520 8270
8093 8395 9329
7901 8884 9162
8830 7992 9009
8788 8023 9017
9595 8704 7796
9176 8064 8731
7943 8804 9206
9101 8049 8805
9077 8167 8823
9646 8582 7819
8658 9412 8334
8126 8711 9161
8462 9453 8428
8817 9278 8186
9579 8697 7878
8439 9425 8444
8870 9256 8176
8997 8038 8902
8446 9392 8492
8613 8096 9150
9330 8934 7901
8396 9509 8355
8254 9399 8534
8458 9494 8314
8562 9477 8237
8910 8174 8944
8916 9173 8326
8743 9310 8373
9110 8103 8803
8527 9418 8456
8552 9112 8648
7987 8425 9318
9052 8179 8860
8982 8073 8921
7976 8816 9199
9362 8877 8021
8696 8324 9000
9336 8746 8220
8238 8416 9248
9399 8915 7854
9239 9045 8104
7910 8845 9190
8554 9383 8450
7930 8688 9243
8098 9008 8939
7958 8649 9271
8468 9499 8266
7919 8892 9146
8146 8340 9309
8203 8345 9267
9564 8706 8003
7968 8798 9225
9318 8953 8095
8971 9181 8229
9118 8908 8300
8056 8780 9175
9178 8219 8691
9032 8082 8879
8117 8700 9181
8810 8975 8589
9017 8187 8799
8941 9073 8463
9294 8900 8164
9170 8739 8403
8947 9017 8501
8532 8774 8864
8649 8693 8831
9309 8875 8175
8579 9335 8483
9440 8371 8352
9084 8026 8824
8860 8403 8916
8921 8497 8814
8452 9130 8744
8107 8978 8962
8017 8681 9236
8485 9440 8422
9540 8717 7982
9544 8755 7855
9231 8282 8619
8223 9097 8871
8618 8723 8856
9325 8951 8062
9626 8629 7829
8993 8142 8883
9096 9093 8167
8279 8627 9119
9012 8139 8891
9191 8240 8664
9016 8209 8847
8851 8277 8948
8708 8359 8955
8826 8145 8980
9613 8491 8032
8607 9376 8397
8475 8287 9142
9059 9058 8260
9388 8376 8474
8663 9340 8368
9662 8517 7836
8152 8625 9210
8170 9204 8800
9514 8743 7969
9474 8807 7925
8317 8731 9068
8892 9212 8182
9443 8874 7839
8834 8873 8594
8476 9467 8362
9353 8911 7990
9417 8718 8253
8518 8504 9098
9224 8870 8247
8490 9065 8759
8758 9245 8416
8138 8323 9324
8701 8201 9058
9286 8945 8146
8980 8463 8739
8802 8451 8881
8049 8948 9067
8242 9221 8712
8085 8537 9273
8509 9366 8471
9527 8735 7961
8284 8729 9079
7913 8550 9289
8479 9480 8304
9605 8674 7891
9498 8665 8116
8011 8613 9256
9281 8283 8570
7983 8890 9139
9451 8667 8129
8421 8469 9115
8735 9004 8612
9207 8117 8669
9255 8966 8110
9066 8402 8751
9263 8828 8321
8026 8671 9238
9152 8225 8741
8089 8490 9303
9637 8638 7822
8251 8923 9012
8902 8056 8976
9532 8441 8139
9631 8567 7893
8364 8672 9075
8301 8388 9216
8713 9368 8310
8398 9297 8577
8965 8604 8633
8340 9293 8624
8418 8292 9140
8377 9343 8599
8796 8895 8628
9049 9023 8288
9005 8946 8466
8783 8430 8929
9024 8414 8710
8976 9075 8346
8391 9267 8632
8926 9100 8402
8542 9226 8637
8575 8500 8972
8636 8123 9103
9431 8596 8182
7929 8972 9024
8887 8274 8923
8134 8836 9061
9274 8796 8279
8689 8198 9092
8308 8407 9196
8640 8905 8765
9043 8958 8293
9419 8776 8159
8368 9333 8603
9093 9148 8193
8592 8230 9111
9422 8572 8349
9124 8314 8730
9648 8536 7944
9276 8405 8514
9219 9000 8212
8214 8507 9170
9391 8810 8121
8228 8880 9041
9639 8619 7886
9210 8559 8437
9149 9060 8086
9359 8696 8297
9139 8234 8724
9233 8822 8382
8348 9040 8843
8879 9209 8376
9567 8673 7934
8035 8593 9263
8820 9142 8417
8414 8411 9128
8297 9159 8794
8069 8560 9283
8007 8785 9153
8627 9328 8413
8985 8351 8827
9134 8564 8559
8938 8512 8789
8716 8133 9088
8848 9265 8242
8001 8826 9184
8505 9464 8321
8422 9481 8382
8498 9363 8520
9620 8629 7867
9375 8870 8069
8061 8823 9127
7995 8927 9123
8514 9448 8410
8373 9315 8611
8601 9239 8551
8206 9190 8780
9462 8839 7918
8409 8769 8993
9548 8678 8008
8854 8114 8984
8633 8308 9086
9378 8860 8081
9645 8548 7861
8159 9101 8896
7953 8827 9169
8042 8991 8988
9026 9123 8277
8669 9089 8589
9502 8367 8190
8469 8303 9135
8356 9136 8802
9344 8877 8038
9160 9059 8216
8076 9021 8968
9556 8493 8099
8905 9160 8376
8884 9232 8033
8327 8380 9186
9404 8855 8055
8997 8358 8786
8738 9138 8503
8722 8440 8933
9492 8764 8013
9598 8643 7977
8383 8535 9035
8113 8582 9261
9367 8520 8359
9199 8961 8268
9128 8987 8265
8263 8803 9048
8403 9488 8359
8629 9252 8486
8306 8297 9213
8270 8153 9261
9373 8399 8435
8431 9263 8688
8539 9460 8335
9105 8446 8639
8090 8400 9298
9573 8479 8126
8757 8759 8705
8629 9350 8386
8761 9078 8523
8266 8251 9242
8727 8613 8829
9268 8957 8076
8950 8128 8901
8615 9163 8544
8513 9032 8720
8500 9430 8427
8081 8527 9280
9372 8890 7995
9483 8439 8199
9425 8721 8203
9624 8619 7915
9510 8586 8110
8361 8852 8937
8139 8941 9039
9520 8645 8090
8287 8866 9015
8612 9152 8611
9468 8841 7882
8247 8588 9167
9287 8924 8134
8748 8842 8670
9454 8859 8041
9165 9052 8252
9524 8456 8189
8691 8579 8910
8323 9193 8774
8676 9070 8624
9607 8702 7859
9558 8733 7912
7988 8678 9245
8569 9236 8563
9480 8600 8131
9653 8541 7907
8310 9303 8650
8177 8514 9226
8271 8742 9046
8776 9287 8330
9186 8337 8659
8587 9356 8477
8198 9145 8822
9473 8832 7939
8777 8255 9008
8670 9035 8653
8637 8959 8698
9594 8540 7999
8395 8793 8886
8042 8589 9230
8826 8451 8850
9012 8816 8481
8290 8263 9234
8752 9128 8542
8913 9199 8272
8794 8269 8972
8455 9373 8537
8750 9166 8496
9407 8874 7958
8304 8260 9221
9267 8304 8567
9245 8714 8343
8754 8349 8965
9098 8477 8614
8179 8814 9133
8166 8996 8903
8954 8364 8779
9475 8783 7931
9489 8783 7847
9584 8526 8053
9505 8568 8118
9195 8383 8584
9090 8554 8596
8647 9417 8264
8643 8930 8684
9249 9023 8101
8672 9351 8358
8773 8158 9019
8960 8487 8771
8624 9285 8506
9215 8442 8529
9144 8861 8340
8434 8379 9130
9157 8544 8477
8163 8523 9223
9293 8353 8519
9036 8789 8564
8841 9087 8410
8351 9272 8659
9657 8532 7951
8029 8426 9313
8381 8965 8837
8897 8392 8879
8689 9084 8580
8505 9323 8532
9006 8330 8798
8432 8434 9109
8912 8160 8908
8605 9184 8579
9533 8789 7846
9342 8251 8510
9305 8968 8049
8764 9055 8573
8589 8998 8750
8487 8831 8818
9428 8684 8226
8952 8238 8894
9122 8206 8785
8522 9177 8676
8565 8426 9004
9167 8498 8556
8844 8683 8701
8935 9121 8308
8921 8113 8912
8679 8849 8681
8661 8937 8675
8331 8444 9177
8079 8547 9284
9107 8464 8583
8964 8266 8873
9614 8457 8058
9590 8693 7904
9383 8782 8196
8595 9234 8552
8408 9488 8351
8212 9217 8718
9065 8716 8525
8537 8633 9026
8426 9230 8711
9458 8664 8156
9395 8839 8074
8343 8914 8959
8232 8943 8958
8718 8773 8757
8190 8929 8977
