34453 1801.23
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17015 18136 18057
17669 17971 17690
17082 17907 18273
17159 18206 17792
17138 18162 17928
17403 18131 17723
17740 17583 18119
17372 17551 18417
17319 18189 17761
17822 17718 17935
17460 18103 17728
17377 17528 18420
17854 17624 17816
17094 18000 18239
17164 18184 17773
17351 17607 18392
17271 17594 18407
17436 18114 17743
17206 17682 18429
17394 17543 18406
17339 18141 17792
17171 18159 17897
17187 17787 18389
17380 17697 18379
17120 18028 18182
17176 18042 18179
17813 17728 17816
17531 17518 18328
17195 17647 18444
17226 18181 17808
17107 18118 18037
17205 17644 18438
17492 18090 17804
17623 18022 17754
17314 18155 17812
17660 17961 17783
17109 18178 17927
17507 17616 18333
17631 17535 18289
17292 17767 18367
17319 17742 18398
17254 17806 18383
17477 17585 18352
17268 18171 17871
17503 17514 18409
17717 17860 17907
17203 18178 17825
17601 18015 17848
17191 17877 18339
17693 17954 17823
17806 17740 17889
17229 18146 17964
17760 17658 18070
17768 17803 17830
17220 17852 18351
17500 17620 18307
17496 17652 18311
17264 17870 18291
17791 17719 17985
17115 17975 18263
17361 18126 17958
17480 18075 17841
17316 18151 17912
17259 17744 18414
17794 17721 17939
17647 17511 18262
17538 18071 17768
17480 18072 17856
17618 17993 17881
17436 17546 18395
17468 18054 17932
17435 18085 17894
17735 17710 18051
17745 17789 18007
17236 18079 18085
17801 17637 18106
17434 18122 17807
17413 17649 18366
17786 17722 17967
17240 17633 18416
17207 18133 18005
17781 17679 18049
17753 17688 18096
17401 18109 17924
17708 17952 17851
17775 17788 17868
17390 17715 18363
17714 17931 17786
17587 18017 17863
17677 17899 17915
17554 17985 17956
17797 17708 17993
17776 17802 17815
17324 17823 18321
17217 18010 18199
17358 17815 18342
17686 17914 17874
17722 17795 17997
17801 17756 17898
17684 17762 18124
17540 17943 18000
17547 18001 17964
17463 17776 18276
17805 17676 17936
17784 17701 18017
17727 17748 18038
17707 17641 18193
17582 17835 18109
17384 17629 18391
17214 17880 18317
17302 18087 18018
17295 18013 18130
17253 17921 18268
17606 17772 18163
17380 18050 18031
17119 18097 18083
17589 17671 18268
17756 17768 17999
17637 17663 18229
17587 18065 17817
17470 18034 17943
17661 17922 17887
17528 18024 17952
17459 17672 18334
17405 18117 17826
17293 17798 18345
17401 17705 18359
17770 17788 17948
17730 17866 17904
17664 17958 17838
17299 17766 18349
17594 17754 18212
17558 18005 17946
17458 17998 18046
17389 17875 18260
17383 18017 18111
17311 17873 18286
17243 18117 18054
17248 18010 18197
17779 17706 18034
17671 17696 18153
17646 17628 18278
17639 17968 17861
17518 18038 17891
17452 17908 18147
17758 17726 18012
17689 17806 18015
17655 17781 18133
17737 17691 18115
17508 17730 18290
17765 17711 18027
17385 18074 17988
17327 18061 18042
17163 18036 18180
17536 17988 17986
17397 18056 17999
17695 17773 18101
17193 18111 18068
17708 17666 18127
17240 18100 18062
17471 17747 18283
17747 17818 17982
17422 18082 17918
17674 17838 18042
17624 17959 17923
17567 18014 17920
17432 18093 17859
17412 17795 18298
17350 17826 18314
17306 17858 18312
17486 17945 18073
17679 17798 18078
17564 17725 18252
17549 17784 18191
17490 18060 17839
17453 17857 18214
17352 17821 18293
17242 17964 18272
17763 17717 18033
17712 17787 18058
17651 17850 18016
17522 17724 18266
17337 17937 18196
17291 17985 18195
17245 17971 18235
17648 17919 17973
17557 17950 17960
17475 18076 17870
17370 18045 18040
17280 18113 18048
17798 17678 17984
17431 17782 18304
17334 18071 17990
17456 18052 17933
17725 17750 18022
17704 17685 18170
17681 17713 18134
17483 17842 18216
17407 17686 18349
17373 18089 17977
17366 17996 18123
17258 17804 18367
17494 18059 17919
17470 17639 18325
17441 17550 18355
17281 18080 18038
17433 18069 17950
17312 18008 18113
17440 18066 17900
17517 17821 18208
17488 17851 18187
17348 17901 18249
17279 17935 18246
17724 17906 17833
17495 18030 17909
17754 17853 17913
17700 17880 17971
17625 17984 17876
17635 17765 18165
17599 17930 17991
17457 18021 17967
17444 17738 18326
17343 17926 18204
17709 17803 18023
17592 17849 18092
17562 17852 18150
17376 17824 18275
17273 17931 18267
17232 17892 18279
17482 18066 17878
17445 18096 17785
17738 17677 18114
17733 17699 18071
17715 17723 18079
17702 17742 18089
17689 17714 18129
17682 17895 17947
17666 17783 18097
17622 17791 18139
17620 17861 18046
17616 17948 17937
17544 17744 18233
17510 17957 18014
17465 17905 18120
17424 17786 18295
17400 17887 18219
17300 18043 18080
17234 17981 18201
17216 17882 18306
17774 17715 17988
17746 17746 18019
17466 17654 18318
17447 17974 18067
17416 17674 18358
17408 18078 17978
17191 18083 18070
17604 17902 18037
17356 17913 18229
17287 18044 18094
17588 17547 18281
17450 17758 18294
17448 17694 18303
17433 17911 18152
17389 18121 17834
17657 17843 18062
17427 17878 18206
17262 18094 18064
17724 17625 18143
17641 17635 18229
17628 17840 18064
17596 17831 18101
17487 17655 18302
17391 18145 17786
17312 18129 17962
17409 18005 18098
17602 18024 17835
17578 17978 17903
17542 17956 17979
17485 17999 18025
17440 17836 18270
17669 17960 17771
17698 17883 17880
17669 17695 18173
17639 17955 17892
17634 17785 18126
17609 17893 18028
17599 17778 18185
17590 17903 18021
17583 17706 18241
17543 17970 17969
17449 17955 18108
17425 17888 18202
17404 17778 18316
17392 17956 18137
17286 17826 18357
17276 17868 18323
17329 17907 18256
17534 18091 17769
17534 17732 18236
17513 17900 18145
17420 17996 18075
17321 17755 18355
17698 17764 18090
17572 17813 18149
17568 18028 17824
17498 17811 18232
17323 18064 18059
17275 17962 18210
17270 17949 18243
17347 17897 18255
17701 17751 18082
17650 17822 18066
17649 17633 18218
17633 17829 18068
17580 17837 18140
17577 17873 18076
17576 17891 18060
17565 18031 17860
17553 17830 18161
17552 17976 17962
17515 18025 17938
17511 17939 18041
17506 17962 18036
17489 18041 17935
17474 17847 18206
17472 17947 18063
17443 17858 18225
17421 18034 18027
17415 18032 18065
17402 17702 18343
17370 17779 18330
17349 18026 18095
17321 17977 18164
17320 17993 18157
17302 17865 18344
17749 17790 17987
17524 17935 18006
17364 17861 18286
17354 17964 18148
17341 17978 18144
17284 18032 18098
17641 17845 18035
17631 17982 17871
17614 17819 18118
17609 17665 18223
17586 18010 17877
17559 17734 18231
17554 17940 17989
17532 17760 18240
17519 17736 18259
17446 17990 18050
17438 17645 18389
17417 17927 18168
17391 17863 18224
17667 17904 17911
17658 17708 18148
17644 17894 17997
17629 17813 18100
17627 17793 18132
17575 17875 18088
17529 17934 18057
17519 17881 18117
17455 18027 17983
17396 17846 18252
17502 17916 18087
17619 17752 18182
17607 17703 18243
17560 17923 18019
17512 18040 17881
17502 17800 18239
17462 17683 18317
17437 18020 18055
17359 17991 18132
17343 18063 18023
17345 18047 18070
17536 17619 18300
17368 17809 18289
17514 17985 17995
17499 17848 18171
17420 17744 18330
17590 17824 18104
17556 17912 18030
17550 18029 17873
17546 17937 18003
17533 18020 17974
17532 17717 18296
17373 17790 18319
17313 17965 18189
17478 17738 18265
17411 18000 18102
17614 17972 17925
17560 17797 18167
17733 17848 17961
17678 17903 17887
17662 17724 18131
17643 17735 18169
17642 17944 17957
17595 17943 17970
17581 17777 18215
17579 17947 17976
17573 17868 18093
17570 17793 18156
17566 17780 18184
17556 17801 18176
17546 17831 18154
17542 17796 18194
17538 17925 18055
17535 17849 18160
17516 17953 18011
17481 17888 18151
17480 17735 18280
17476 17877 18155
17467 17695 18300
17451 17893 18177
17442 18000 18009
17439 17856 18245
17414 17914 18175
17367 17892 18227
17332 17848 18287
17307 17850 18305
17297 17932 18250
17297 17912 18251
17646 17884 18013
17602 17864 18081
17584 17867 18086
17573 17699 18244
17482 17738 18264
17446 17828 18222
17438 17969 18121
17425 17810 18288
17417 17761 18324
17392 17805 18301
17359 17886 18234
17347 17952 18180
17309 17984 18159
17285 18092 18032
17730 17716 18117
17705 17855 17912
17676 17777 18116
17613 17716 18205
17597 17796 18144
17428 17883 18183
17418 17944 18162
17398 17940 18183
17378 17889 18220
17362 17970 18142
17331 17999 18143
17277 17949 18201
17261 17869 18302
17636 17812 18100
17632 17673 18220
17617 17854 18054
17601 17732 18205
17551 17890 18098
17527 17721 18281
17493 17938 18071
17492 17918 18116
17485 17818 18221
17473 17896 18158
17368 17885 18236
17316 18023 18099
17309 18082 17983
17233 18035 18177
17559 17690 18255
17468 17929 18088
17462 17965 18076
17450 18047 17987
17608 17818 18128
17707 17851 17950
17594 17836 18083
17588 17801 18135
17560 17780 18197
17533 17869 18138
17513 17811 18228
17506 17981 17996
17502 17972 18009
17486 18065 17911
17459 17889 18174
17456 17853 18210
17448 17788 18257
17445 17816 18230
17428 17785 18274
17313 18064 18061
17279 18029 18141
17674 17721 18142
17462 17936 18091
17462 17825 18217
17450 17933 18103
17694 17855 18011
17611 17901 17976
17611 17828 18094
