51822 3001.9
17558 17150 17147
17309 17756 16998
16601 18097 17088
16420 16483 18654
15874 17607 18426
16665 16498 18560
16358 16702 18631
17511 17434 17046
15923 17553 18442
17536 17116 17148
16566 16543 18590
17275 17804 17064
17237 17903 17175
16642 16533 18515
16842 16559 18452
16069 18048 17680
16368 16620 18641
16605 16766 18503
16392 18080 17252
15966 17600 18422
16843 18068 17368
16000 17662 18370
16047 17278 18588
16587 16847 18495
16625 16583 18520
16784 16698 18461
16912 18038 17215
17286 17785 17347
16085 17953 17960
16709 16647 18514
17312 17725 17022
17483 17271 17380
17531 17249 17465
17528 17375 17210
16407 17598 18323
17237 16907 18077
17031 18009 17358
17189 17934 17165
16464 16774 18579
17252 17863 17123
16969 17966 17442
15947 17550 18453
16593 16609 18565
16863 16788 18406
16201 17708 18306
16619 17215 18333
17250 16886 18066
17392 17505 17491
17387 17043 17877
17258 17860 17198
16919 16540 18355
16066 18029 17742
16895 16677 18363
16949 18021 17355
17041 17983 17333
17307 17774 17032
15928 17548 18463
17446 17508 17274
16677 17256 18247
16176 17744 18232
17207 16881 18098
17160 17142 18049
16834 17916 17615
16257 17978 17651
16376 18091 17285
16098 17284 18553
17196 16933 18068
17362 17367 17669
17439 17518 17084
16491 16855 18541
17151 17782 17516
17081 17885 17426
17405 17134 17776
16005 17538 18474
16899 16756 18354
16879 16741 18379
16838 17553 17928
16688 16779 18478
16142 17019 18567
17118 17957 17362
16646 17060 18413
17019 16630 18322
16162 17564 18440
17147 16870 18123
17435 17523 17088
16774 18082 17110
17266 17837 17223
17449 17475 17098
17183 17880 17254
16976 17949 17533
16869 17929 17553
17505 17160 17661
16828 16669 18447
17418 17569 17242
17394 17442 17641
17224 16942 18060
16635 17593 18153
16382 17303 18375
16322 17257 18432
17048 16544 18285
17245 17221 17899
17317 17678 17316
16739 17688 17953
16970 16707 18342
16239 17992 17761
17327 17628 17384
17502 17069 17678
17494 16951 17737
17135 17931 17312
16701 17181 18283
17310 17753 17261
16846 17941 17548
17050 17948 17438
16102 17868 18040
16263 17856 17978
17026 17462 17883
16895 16639 18396
17101 17964 17322
17197 17847 17410
16517 16634 18544
17346 17079 17893
17325 17564 17601
16996 17326 18027
17110 17993 17301
16718 17539 18083
16656 17621 18075
16508 17252 18303
17261 17742 17371
17009 16994 18142
16295 17041 18556
16340 17726 18219
16189 17998 17821
16070 17973 17910
16305 17198 18464
16487 17577 18268
16114 17450 18516
16021 17766 18269
17136 16831 18172
16603 16600 18522
16965 17102 18132
16745 17132 18347
17428 16914 17826
17194 17329 17936
16599 17287 18272
16425 18090 17237
16746 16714 18487
16519 16717 18534
17075 16733 18227
16209 17740 18239
17473 17311 17248
17101 17956 17394
17086 17860 17566
17476 17469 17011
16454 17315 18292
16931 17376 18121
16199 17794 18150
16897 17387 18041
16205 17998 17727
16584 16593 18578
16577 16627 18559
16036 17701 18335
16129 17603 18388
16364 17094 18479
16137 17348 18470
17498 17394 17104
17410 17470 17509
16273 17692 18229
16570 17192 18340
16626 17335 18263
17112 16660 18204
17319 17426 17723
16001 17532 18489
17300 17072 17961
17322 17204 17814
16875 18031 17399
17269 16982 18056
16030 17761 18352
17305 17626 17417
16533 17717 18114
17235 17611 17698
16947 17671 17722
17280 17065 18002
16427 17815 18133
16240 17887 17871
17127 16761 18191
16987 17499 17992
16980 16918 18214
16148 17337 18551
16354 17714 18181
17354 17492 17537
17000 16725 18246
16541 17819 17993
16525 16663 18538
15956 17496 18537
16476 17620 18236
16936 17124 18140
17337 17112 17892
16674 17561 18106
17208 17082 18032
17128 17823 17577
17094 16784 18216
17445 17262 17600
16813 16851 18298
16800 17829 17728
17201 17874 17295
17441 17238 17621
16638 17925 17780
16732 17929 17691
16292 17194 18467
17268 17410 17765
17243 17854 17333
17342 17101 17865
16282 17891 17833
16253 18024 17693
17401 17055 17805
16937 17994 17484
17425 17011 17800
16941 16997 18169
16332 17405 18393
16234 17942 17888
17072 17866 17500
17220 17436 17751
16411 17970 17623
17179 16921 18077
16715 17912 17692
17399 17480 17321
17087 17296 18066
16554 17177 18394
16872 17656 17921
17164 17895 17363
16873 17004 18259
17206 17699 17637
17063 17447 17942
16432 17575 18294
16857 17420 18101
16420 17882 17810
17096 17303 18021
16501 17633 18195
17460 17451 17117
16593 16700 18526
17379 17057 17855
16954 17520 17999
17138 17813 17569
16989 17716 17712
17332 17744 17012
16288 17750 18175
16851 17340 18153
16546 17208 18357
16313 17012 18515
16500 17741 18139
16769 17862 17739
16845 16814 18386
16807 16796 18437
17107 17230 18076
16726 16588 18491
17165 16809 18164
17252 17735 17502
17158 17211 18090
16890 18026 17479
16622 16595 18517
15960 17407 18530
16901 16965 18232
16671 16741 18491
16883 17412 18110
16190 17848 18162
17090 17454 17826
16332 17975 17732
16030 17649 18417
16552 17752 17966
16822 17359 18150
16777 17410 18146
16760 16630 18472
16751 17315 18166
17212 17051 18046
17459 17032 17762
17044 16943 18155
16689 17695 18006
17360 17456 17593
17104 16724 18195
17228 16861 18114
17200 17248 17983
16796 17015 18378
17238 17319 17905
17494 17349 17228
16152 17938 17987
17434 17241 17731
17370 17665 17087
17132 17235 18011
16133 17397 18481
17351 17364 17749
17451 17259 17595
17298 17672 17514
16949 17965 17474
16728 17418 18127
16957 17646 17796
17213 17361 17835
16217 17579 18369
16531 17582 18203
16349 17890 17813
16222 17919 17913
17112 17772 17630
17025 17967 17420
17416 17008 17844
16022 17577 18436
17240 17583 17692
17318 16969 18009
17057 16729 18241
16964 16734 18277
16794 17546 18070
17171 16957 18101
17289 17729 17287
16123 17898 17997
17290 17469 17704
17330 17163 17852
16664 17036 18385
16243 17768 18159
17032 17534 17836
16126 17798 18206
16789 17593 17994
17302 17208 17859
16217 17859 18090
16229 17214 18456
16471 17185 18369
16834 16763 18427
16447 17645 18212
16562 17810 17949
17374 17001 17910
17145 16715 18172
16275 17663 18231
16120 17676 18360
16889 16825 18348
16873 17488 18075
16774 17842 17735
17310 17136 17942
17212 17639 17699
17176 17172 18035
16249 17832 18113
16709 17853 17786
16871 17542 17970
17440 17279 17652
17064 17089 18112
16642 17515 18161
16841 17416 18118
17338 16976 17968
16804 17199 18260
17272 17431 17707
17081 17955 17401
16318 17617 18361
17013 16989 18177
17038 16630 18289
16444 17806 18020
17447 17498 17294
17246 16986 18039
17419 17027 17820
16865 17005 18244
16577 17820 17918
16908 16664 18364
16558 17186 18365
16696 17732 17974
16346 17494 18366
17506 16992 17709
16283 17754 18187
16658 17357 18245
17082 17599 17754
16978 17744 17718
17465 17377 17320
16994 17295 18119
16794 17097 18336
16718 17244 18275
17180 17353 17862
16839 17190 18208
16891 16973 18191
16793 17023 18385
16713 17323 18190
17095 17775 17583
17074 17332 17978
16887 16804 18364
16737 17772 17896
17197 17922 17205
16807 16827 18299
16730 17391 18184
17289 16991 18017
17282 17617 17624
16936 16961 18234
16513 17170 18446
17014 17886 17467
16895 17767 17657
16583 17635 18018
16043 17727 18278
17199 17355 17839
17396 17001 17885
16370 17651 18199
17438 17401 17571
17168 16864 18146
16342 17995 17591
17454 17249 17583
16818 17400 18155
16157 17733 18260
17382 16953 17914
16673 17378 18203
16774 17269 18208
17250 17089 17989
17317 17690 17232
