47767 2881.66
17495 17794 16925
17178 18319 16504
16995 17022 18311
16123 17148 18744
15699 18673 17401
15521 18457 18108
17265 18253 16517
17267 18238 16585
15655 18610 17664
16136 17106 18729
16195 17194 18706
16586 17076 18643
17049 17044 18284
16774 17096 18538
15964 18620 17220
16465 17116 18666
17205 17763 17636
15869 18484 18065
15735 18632 17631
16952 17573 18225
17467 17880 16783
15567 18454 18143
15545 18341 18315
16636 18392 17316
17387 17564 17526
17152 18201 17035
16578 17138 18612
17478 17599 17431
16635 18464 17510
17371 18019 16862
16870 18339 17296
16688 18472 17161
17278 17843 17550
15743 18661 17444
15847 17956 18582
16172 17708 18588
16480 18259 17951
15920 18441 18061
16619 17044 18650
15780 18644 17558
17227 18054 17100
16981 17081 18319
16584 17593 18502
17122 17900 17487
16592 17713 18459
16001 18472 17985
17360 17917 16948
15783 18651 17198
17318 17884 17353
17392 17984 16802
16378 18400 17880
17325 18059 16852
17073 18462 16628
17420 17931 16775
16184 17661 18639
16843 17462 18465
16849 17416 18368
17187 18294 16608
17454 17977 16642
16631 18579 16900
15668 18193 18436
17443 17637 17188
16614 18527 16989
17026 18464 16709
17399 17772 16982
15579 18244 18401
17189 17552 17904
17221 17934 17421
16324 18410 17831
16302 18453 17777
17307 17504 17617
17022 18163 17366
17367 17520 17578
17234 17328 18082
16340 18569 17086
17134 17757 17714
16014 18130 18474
16311 17829 18518
16885 17355 18327
16426 17538 18548
16714 17160 18569
17111 17241 18193
15985 18563 17255
16656 17304 18577
17042 17620 18064
15896 18547 17743
17179 17204 18158
17002 18204 17480
15807 18556 17786
16522 18286 17899
17094 18428 16593
16413 17950 18381
17443 17875 16790
16177 17904 18524
17106 17423 18122
17431 17891 16962
16986 17177 18293
16268 18269 18148
16403 18064 18298
16543 17150 18630
16151 18128 18356
17358 17696 17287
17101 17944 17451
16087 18447 17985
17291 17405 17938
16760 17285 18518
16143 18318 18168
17175 17451 18063
16900 18492 16815
16359 17736 18516
16857 18349 17251
16553 18428 17588
15839 18497 17868
17116 17807 17737
16388 18559 17107
16802 18654 16605
16826 17633 18317
16093 17792 18601
16930 18434 17015
15881 18275 18360
16219 17259 18692
17388 17748 16995
17314 18104 16847
15834 18585 17414
16909 17350 18405
17164 17768 17686
17282 17764 17393
16869 18333 17323
16335 18108 18249
16600 18389 17675
16064 18620 17050
16257 17381 18620
16456 18308 17919
16800 18511 16911
16936 18239 17385
17125 17365 18079
17099 17823 17761
17212 17851 17460
16137 18536 17148
15615 18565 17749
15791 18329 18244
15760 18385 18212
17192 18197 16879
17194 17230 18143
17151 17492 17961
15674 18370 18234
17426 17878 16972
17125 18379 16725
17321 18045 16921
17484 17911 16630
17448 17914 16648
16577 17784 18422
16959 17270 18384
16040 18100 18448
17235 17467 17816
15776 18490 17941
17274 17909 17122
16489 18345 17832
16945 17684 18144
16239 18548 17110
16205 18084 18416
17335 17906 17175
16818 18589 16676
15598 18381 18230
17312 17483 17706
16811 18522 16890
17414 17899 16930
16350 17219 18702
16830 18034 17936
16212 18111 18334
16398 18360 17925
17294 17483 17718
16647 17932 18317
16716 17442 18500
17351 17646 17586
16131 18573 17239
15887 18021 18565
15788 18067 18529
15530 18602 17821
17437 17867 16828
16963 17218 18334
15801 18215 18428
16692 18297 17708
16115 17740 18608
17035 17224 18237
16698 18503 17042
16250 18360 18031
17138 17156 18206
16370 18096 18197
16284 17346 18672
16681 18482 17236
15994 18241 18344
16838 18532 16766
17045 17610 17976
15831 18550 17840
17051 17968 17471
16275 18374 18022
16104 18042 18500
16504 18534 17145
17348 18115 16701
16974 18071 17798
16853 18342 17333
16964 17746 18055
17411 18090 16763
16876 17393 18325
17300 18213 16639
16863 17277 18470
16834 18155 17791
16675 17988 18094
17223 18243 16686
17272 17433 17823
16420 17246 18687
16722 18567 16835
17385 17999 16824
15718 18398 18185
16742 17616 18433
16928 17140 18410
17264 17438 17872
16634 18595 16837
16313 17335 18640
17181 18258 16652
16234 17719 18571
16439 18377 17819
16429 18082 18248
17057 17773 17859
15989 18303 18227
16229 17651 18626
17097 18267 17141
16564 18517 17440
16655 18500 17082
17436 17953 16745
17259 17704 17699
17012 18097 17697
15608 18554 17974
16225 17429 18650
16930 18218 17539
16110 18411 18038
15646 18446 18154
16993 17701 18135
16727 17394 18487
16918 17789 18042
16804 17939 18065
16888 17400 18321
15590 18209 18429
16497 18118 18111
16033 18353 18099
15768 18326 18258
16509 17813 18440
15711 18388 18191
17249 18138 16859
17020 18148 17465
16535 17816 18426
17067 18457 16697
15823 18295 18352
16754 18063 17964
16847 17529 18387
16033 17894 18607
17200 17794 17603
15973 18135 18408
15908 18320 18224
16130 17673 18657
17070 18279 17013
17344 17475 17608
16995 18222 17279
17289 18182 16650
17062 17321 18165
16634 17383 18544
16063 18593 17067
17418 17614 17273
16953 17372 18226
16381 17795 18514
17007 17663 18046
16941 18107 17573
