19080 184.545
3886 3403 3286
3528 3193 3744
3186 4059 3144
3096 3451 3847
2989 4008 3392
3400 4027 3166
3425 3210 3806
3010 3865 3563
3389 3355 3797
3516 3231 3755
3072 3727 3676
3131 3426 3843
3154 3403 3838
3026 3739 3679
3032 3736 3698
3345 3379 3829
3094 3845 3577
3544 3333 3732
3047 3746 3653
3471 3238 3789
3458 3276 3769
3577 3974 3221
3831 3615 3355
3526 3335 3727
3494 3254 3772
3381 3402 3790
3623 3952 3174
3159 4051 3285
3365 4040 3211
3551 3265 3725
3540 3319 3741
3460 3257 3802
3638 3299 3660
3599 3374 3687
3680 3361 3651
3372 3476 3749
3189 4020 3391
3606 3941 3197
3512 3933 3365
3541 4007 3201
3795 3710 3180
3581 3287 3710
3625 3944 3190
3204 3806 3619
3483 3580 3703
3111 3668 3713
3309 3413 3819
3727 3856 3236
3777 3803 3227
3827 3558 3394
3841 3445 3467
3247 3998 3398
3196 3633 3747
3605 3966 3185
3877 3425 3279
3588 3955 3208
3445 3305 3762
3144 3768 3630
3254 3608 3739
3504 3286 3750
3339 4041 3231
3866 3426 3388
3361 4032 3268
3059 3772 3631
3484 3982 3287
3669 3386 3655
3264 3461 3815
3490 3377 3756
3407 4002 3264
3785 3574 3473
3522 3422 3724
3308 3464 3810
3125 4058 3315
3636 3307 3673
3815 3626 3352
3253 3937 3496
3589 3549 3649
3872 3522 3353
3186 3595 3758
3174 3561 3780
3550 3971 3262
3221 3925 3519
3690 3393 3629
3216 3881 3540
3683 3904 3299
3667 3910 3245
3065 3817 3611
3464 3949 3366
3848 3388 3463
3297 3734 3636
3430 3595 3668
3438 3552 3712
3264 4036 3294
3514 3992 3251
3537 3414 3708
3330 3787 3582
3710 3870 3324
3647 3464 3631
3388 4025 3233
3177 3758 3644
3549 3695 3602
3434 3954 3430
3317 3752 3618
3512 3527 3677
3340 3425 3787
3117 3783 3627
3100 3683 3728
3856 3379 3437
3574 3484 3652
3321 3912 3472
3686 3827 3383
3144 3855 3566
3531 3488 3715
3497 3317 3759
3310 4016 3281
3859 3599 3258
3873 3390 3414
3702 3885 3241
3672 3679 3560
3524 3968 3305
3744 3731 3373
3269 3477 3797
3210 3977 3469
3603 3310 3685
3461 4011 3258
3692 3895 3250
3117 3850 3575
3822 3606 3409
3573 3313 3723
3559 3439 3707
3719 3873 3240
3441 3905 3482
3415 3458 3754
3759 3802 3231
3534 3899 3451
3805 3495 3477
3234 3632 3720
3627 3873 3349
3743 3532 3527
3821 3563 3431
3419 3334 3817
3788 3727 3296
3396 3815 3538
3722 3826 3311
3780 3499 3511
3557 3898 3383
3475 3610 3648
3242 3892 3533
3824 3434 3490
3615 3698 3537
3801 3613 3433
3618 3776 3462
3655 3810 3435
3743 3479 3585
3747 3524 3578
3660 3687 3549
3613 3929 3273
3770 3546 3493
3632 3455 3669
3307 3513 3776
3594 3628 3583
3281 3761 3642
3119 3987 3423
3791 3744 3269
3394 3648 3685
3208 3663 3699
3712 3430 3622
3649 3879 3334
3862 3502 3392
3470 3590 3657
3285 3917 3512
3106 3821 3583
3666 3451 3634
3537 3907 3418
3608 3836 3446
