80734 780.07
3978 3517 3177
3784 3844 3092
3692 3317 3666
3323 3456 3799
3313 4076 3174
3220 3842 3592
3699 3339 3661
3920 3373 3391
3767 3855 3111
3304 4055 3272
3667 3947 3147
3741 3888 3123
3890 3677 3133
3675 3927 3165
3275 4044 3352
3237 3696 3704
3225 4026 3365
3915 3436 3474
3660 3400 3681
3661 3952 3143
3364 4035 3283
3317 3692 3707
3951 3498 3318
3599 3417 3718
3428 3546 3773
3957 3555 3306
3724 3441 3650
3256 3670 3725
3375 3870 3541
3772 3473 3604
3296 3621 3736
3360 3575 3757
3748 3393 3608
3245 3715 3680
3620 3428 3714
3444 3469 3790
3753 3887 3172
3451 4024 3181
3368 3605 3748
3290 3924 3516
3969 3425 3293
3265 4006 3365
3806 3811 3217
3398 3565 3781
3896 3675 3166
3348 3568 3763
3851 3737 3275
3526 3452 3758
3744 3476 3613
3385 3682 3701
3309 3882 3567
3498 3984 3344
3550 3449 3739
3237 3955 3485
3663 3388 3688
3972 3535 3210
3492 3487 3781
3429 3498 3770
3524 3406 3766
3886 3697 3206
3420 4002 3387
3244 3832 3587
3656 3883 3362
3259 3813 3606
3426 4031 3224
3438 4020 3302
3961 3480 3312
3304 3739 3679
3352 4052 3220
3690 3378 3678
3334 4041 3298
3694 3381 3655
3438 3483 3788
3973 3557 3184
3943 3477 3374
3478 4014 3326
3379 4030 3278
3780 3464 3578
3401 3642 3731
3382 3786 3631
3328 4053 3198
3902 3572 3336
3837 3689 3372
3396 3806 3610
3421 4008 3333
3529 4012 3194
3285 3608 3751
3338 3966 3457
3354 4015 3345
3965 3569 3210
3623 3412 3697
3835 3802 3191
3475 3864 3551
3900 3509 3478
3812 3488 3537
3607 3993 3246
3917 3670 3282
3938 3587 3221
3845 3526 3514
3790 3827 3267
3872 3680 3237
3862 3714 3279
3651 3907 3262
3561 3544 3709
3710 3894 3196
3527 3911 3465
3411 4046 3270
3876 3629 3368
3624 3840 3452
3602 3939 3325
3470 3989 3358
3775 3693 3423
3391 4049 3193
3848 3749 3304
3389 4027 3284
3769 3809 3310
3715 3446 3637
3664 3874 3313
3947 3551 3340
3333 4000 3400
3294 3659 3737
3282 3792 3635
3481 3959 3382
3458 3997 3347
3815 3457 3549
3645 3934 3254
3556 3751 3573
3933 3576 3250
3778 3410 3581
3733 3707 3489
3493 3623 3712
3436 3673 3664
3970 3508 3239
3885 3615 3377
3633 3653 3616
3496 3704 3639
3798 3803 3291
3600 3919 3355
3661 3821 3462
3600 3909 3394
3423 3557 3764
3324 3626 3734
3930 3597 3185
3615 3530 3715
3612 3901 3329
3578 3830 3500
3567 4007 3200
3546 3495 3743
3378 3610 3746
3278 3744 3668
3893 3558 3419
3856 3479 3504
3728 3817 3376
3407 3926 3495
3755 3591 3547
3740 3762 3405
3716 3722 3454
3516 3532 3733
3322 3803 3618
3923 3616 3329
3858 3619 3403
3569 3801 3522
3501 3890 3510
3447 3622 3723
3968 3446 3296
3889 3548 3480
3870 3550 3447
3816 3522 3523
3752 3577 3555
3802 3470 3542
3670 3579 3643
3541 3994 3297
3534 3588 3686
3532 3976 3331
3704 3758 3441
3650 3374 3692
3636 3391 3692
3580 3863 3459
3441 3980 3401
3796 3405 3583
3504 3859 3508
3910 3563 3359
3832 3571 3483
3761 3537 3594
3342 3978 3408
3682 3453 3680
3362 3991 3391
3709 3511 3632
3402 3974 3417
3726 3829 3288
3538 3736 3623
3882 3597 3421
3702 3700 3502
3843 3753 3209
3764 3526 3589
3737 3700 3435
3736 3711 3470
3706 3516 3620
3582 3835 3499
3553 3839 3518
3521 3797 3555
3474 3705 3641
3928 3612 3242
3822 3754 3350
3813 3625 3466
3804 3624 3487
3801 3657 3427
3758 3592 3534
3688 3683 3527
3673 3903 3308
3648 3744 3544
3606 3779 3525
3531 3939 3397
3503 3749 3598
3416 3651 3700
3856 3687 3338
3765 3790 3323
3538 3845 3520
3515 3785 3563
3508 3999 3264
3495 3562 3727
3490 3968 3348
3452 3969 3428
3649 3850 3412
3588 3853 3446
3558 3942 3356
3555 3952 3380
3461 3491 3750
3941 3571 3244
3906 3567 3341
3904 3530 3390
3861 3703 3320
3572 3536 3684
3467 3771 3583
3433 3547 3755
3373 3667 3724
3828 3716 3322
3782 3543 3577
3774 3823 3292
3718 3876 3294
3678 3895 3300
3669 3867 3371
3641 3466 3689
3563 3506 3725
3510 3482 3752
3463 3740 3644
3406 3601 3742
3643 3857 3392
3590 3493 3721
3564 3885 3449
3558 3639 3669
3554 3554 3698
3453 4017 3219
3411 3685 3675
3588 3948 3346
3543 3933 3389
3908 3495 3417
3793 3504 3575
3594 3796 3486
3547 3971 3304
3409 3916 3493
3866 3720 3219
3839 3760 3234
3825 3636 3415
3684 3755 3496
3642 3515 3647
3589 3963 3314
3645 3503 3655
3700 3462 3637
3738 3778 3383
3746 3828 3260
3686 3614 3569
3878 3709 3178
3796 3825 3249
3733 3583 3600
3694 3902 3257
3443 4028 3226
3440 3708 3659
3932 3568 3258
3883 3674 3235
3842 3710 3316
3722 3738 3425
3514 3609 3695
3399 3964 3433
3844 3596 3437
3697 3730 3512
3693 3777 3415
3591 3666 3626
3556 3979 3286
3518 3824 3536
3440 3646 3694
3391 4004 3335
3646 3656 3591
3639 3607 3671
3535 3520 3717
3443 3776 3629
3937 3565 3351
3483 3927 3468
3471 3710 3625
3450 3836 3585
3430 3904 3524
3417 3869 3560
3312 3480 3789
3261 3619 3740
3927 3566 3266
3894 3644 3298
3891 3671 3229
3820 3611 3472
3810 3560 3511
3799 3665 3440
3777 3843 3231
3763 3729 3399
3755 3800 3332
3735 3556 3576
3680 3904 3265
3676 3818 3416
3628 3935 3317
3608 3915 3319
3445 3799 3596
3392 3718 3670
3343 3988 3393
3868 3648 3311
3746 3661 3505
3727 3879 3199
3720 3735 3438
3701 3678 3521
3685 3489 3648
3665 3699 3532
3646 3897 3309
3559 3838 3509
3512 3638 3676
3487 3764 3619
3442 3603 3737
3427 3789 3607
3726 3410 3634
3662 3724 3516
3507 3943 3407
3914 3519 3410
3853 3599 3404
3934 3507 3359
3925 3585 3293
3829 3787 3241
3787 3765 3340
3749 3798 3363
3604 3772 3543
3456 3987 3367
3404 3618 3743
3394 3971 3424
3328 4016 3363
3279 3986 3418
3920 3524 3365
3584 3807 3506
3698 3742 3457
3583 3815 3507
3573 3921 3367
3519 3539 3723
3489 3946 3402
3627 3712 3583
3524 3930 3402
3666 3767 3492
3738 3696 3430
3720 3888 3187
3654 3683 3546
3805 3828 3177
3711 3664 3496
3691 3563 3611
3580 3705 3628
3462 3669 3690
3412 4028 3228
3823 3600 3444
3687 3672 3557
3649 3937 3202
3598 3617 3656
3540 4005 3204
3504 3560 3729
3454 3849 3561
3540 3865 3481
3335 3696 3697
3874 3675 3224
3835 3647 3408
3826 3664 3398
3638 3915 3285
3576 3582 3677
3485 4003 3234
3479 4003 3303
3465 3770 3617
3460 3702 3653
3371 3683 3708
3345 3783 3635
3878 3643 3321
3868 3733 3203
3865 3586 3451
3823 3706 3342
3809 3528 3528
3807 3718 3366
3725 3878 3241
3721 3484 3602
3644 3877 3370
3636 3752 3533
3630 3832 3455
3621 3848 3450
3616 3964 3244
3611 3889 3410
