2175 2979.4
19016 17071 16962
18153 18609 15956
17662 16122 19200
16624 16659 19678
16296 19327 17005
15488 18537 18693
15532 18595 18633
17661 16143 19212
17566 16183 19285
16637 16791 19646
15551 18623 18606
17696 16186 19186
17661 16204 19188
18030 18694 15984
17663 16128 19191
18056 16238 18803
15618 18659 18581
16513 19311 16974
15563 18524 18716
18227 18524 15970
18128 18619 15987
16326 19318 17056
18011 18708 15999
17963 16220 18894
17671 16246 19174
17908 16256 18969
17500 16304 19336
17713 16284 19159
16181 19035 17822
17670 16276 19175
18793 17525 16888
17978 18741 16054
17658 16209 19194
18274 17535 17814
16723 19168 17270
16731 19238 16912
15890 18827 18301
17941 16313 18912
15759 19137 17762
15610 18390 18858
17964 16229 18881
18136 18603 16022
17650 16288 19239
16568 19287 17086
18988 17129 16947
19010 17023 17009
17412 16913 19217
16774 18955 17582
15664 18692 18503
15668 18637 18561
15576 18623 18584
16857 16814 19585
15886 18912 18095
18066 16342 18759
17826 16273 19041
17948 16266 18912
18219 18536 16014
18903 17392 16774
16481 19269 17217
17066 16991 19381
16288 19271 17298
18287 16594 18409
17668 18853 16460
15768 18506 18698
16128 18088 18948
15951 18755 18320
18806 17515 16822
16117 18858 18135
15685 18193 19009
17406 16469 19359
16515 19151 17460
16036 19071 17810
16415 17569 19229
15958 18916 18086
15625 18516 18730
18743 17491 17047
16005 19127 17670
18541 17731 17049
18746 17509 17001
18563 17946 16617
17499 16371 19323
18423 18152 16430
17357 18439 17674
16738 16696 19630
17892 16251 18975
15594 18517 18704
17246 16640 19458
17937 18568 16610
17438 18869 16831
16394 19067 17652
18284 18327 16467
17905 18749 16272
17902 18690 16349
16784 17010 19516
18019 18688 16125
16720 16628 19642
18133 18615 16006
17594 16262 19267
17203 16488 19491
17379 17132 19034
17374 16347 19391
16659 19265 17017
15660 18554 18679
18830 17505 16846
17049 17436 19002
18692 17548 17034
18583 17545 17291
18083 17566 18029
17365 16457 19391
17836 16611 18934
16154 19060 17795
18202 17766 17476
17741 16335 19125
17369 17041 19121
16912 17388 19243
17719 18545 16990
16110 18435 18619
15834 18102 19039
15627 18149 19042
18600 17590 17175
16362 19073 17622
18981 17043 17120
15586 18230 18960
15579 18676 18508
18899 17283 17024
17409 18914 16844
16057 18943 18000
15642 18308 18890
18724 17690 16600
18597 17810 16743
17590 18923 16351
17336 16353 19400
17278 18116 18333
16245 19119 17615
18845 16877 17405
17052 17871 18563
16715 18592 18014
16200 18511 18427
16186 17997 18999
16388 19303 17067
15585 18704 18474
18886 17344 16989
18499 17955 16706
18205 18563 16105
17304 17354 18855
17249 18683 17366
16947 16916 19497
16819 18187 18362
16459 17267 19424
15933 18447 18716
16727 16738 19617
15727 18455 18747
17454 18974 16490
18939 16880 17305
15568 18579 18650
18991 17205 16883
17200 18804 17423
16022 18009 19082
15566 18599 18626
16852 16639 19621
17355 17629 18566
17285 19028 16575
16877 16821 19576
17549 16229 19316
16518 18531 18367
18696 17799 16412
17692 18847 16436
18348 18352 16165
17651 16216 19219
17700 16585 19088
17142 17744 18721
17570 16327 19283
17518 17442 18615
16504 17776 18991
18683 16986 17602
16872 19182 17031
16237 18502 18452
18103 16550 18705
18072 17433 18256
17943 16466 18887
16990 17085 19362
16436 19292 17177
16398 19274 17275
15693 18225 18991
17595 16331 19254
18734 17221 17421
17475 16596 19270
16373 19325 17007
18805 17235 17208
17289 18162 18309
17115 17896 18494
15961 18550 18620
17551 16493 19237
16711 19156 17310
18536 17784 16950
15632 18135 19036
17054 16885 19482
16870 19141 17180
16746 17840 18813
16651 18520 18185
16491 17518 19249
18867 17405 16792
17419 16373 19371
17092 16833 19493
16992 16740 19521
16485 18093 18760
15599 18780 18395
18070 17700 17755
17503 16709 19227
16997 16537 19549
15698 19095 17867
18799 16940 17495
18907 16938 17337
18823 17287 17183
18759 17254 17377
18755 16800 17612
18386 17586 17549
17783 18098 17936
17232 16454 19473
17211 18287 18005
17098 17252 19092
18528 18060 16371
17261 16715 19387
17068 18235 18169
16968 18406 18040
15922 18369 18788
18934 17183 17069
18910 16931 17296
18738 17375 17248
18659 17370 17347
17689 18269 17499
17584 17698 18405
17470 16369 19349
17086 16927 19408
16801 16798 19601
16647 16868 19604
16473 18894 17883
16286 18803 18146
16282 19284 17207
16265 18624 18400
16224 19041 17772
17088 19131 16554
15896 18788 18311
18791 17281 17287
18171 18237 16834
18081 16389 18755
15881 18580 18571
17779 18816 16398
17256 16867 19320
17198 18965 17000
17060 18911 17393
18569 17618 17194
18301 17829 17432
18278 18433 16082
17462 18972 16630
17227 16762 19398
18240 16374 18533
18027 16670 18569
17344 18498 17435
17322 17007 19184
17292 19026 16510
17207 18360 17830
16821 16919 19538
16743 17446 19146
16440 18909 17880
16159 17531 19296
15939 18967 17994
15862 18997 17983
15830 18761 18370
17618 18902 16278
17437 18985 16441
16653 19232 17089
16594 18773 17940
15819 18842 18240
18437 18099 16638
18310 18412 16030
17660 17280 18683
16609 17493 19208
15976 18775 18290
17841 18793 16107
15823 18451 18721
18490 18085 16418
18419 17019 17975
18116 18630 16114
16654 16773 19636
16562 17105 19552
16085 18840 18141
17966 18734 16110
17619 16338 19200
18312 18380 16177
17693 18842 16344
16580 19215 17282
18249 18510 16034
16678 19240 17011
16430 19322 16928
17880 16424 18969
18622 17773 16755
18244 16677 18445
16973 16589 19546
16450 19219 17379
18099 16441 18732
17593 16542 19212
16064 17621 19269
15903 18886 18176
16291 17638 19218
18781 17026 17450
18710 17676 16757
18418 18119 16588
18372 18275 16289
18135 16431 18655
17847 16395 18979
17734 16544 19065
17510 16530 19263
17983 16399 18864
17899 16285 18964
17853 16505 18962
17640 16647 19109
17548 18812 16828
17166 18994 16958
16729 19255 16747
15786 18830 18312
15740 18685 18489
18207 17225 18083
17112 16870 19414
16164 18786 18212
15918 17889 19156
15645 18645 18555
19006 17119 16926
18917 17168 17192
18754 16793 17642
18666 17734 16783
18594 17237 17682
18570 17821 16812
18506 17579 17242
18463 18014 16733
18018 16459 18775
17120 17424 18971
16957 19170 17102
16564 19087 17592
15943 18934 18072
15775 17958 19149
18919 17322 16779
17986 18658 16271
17241 16826 19343
16500 19249 17285
16157 18643 18337
15910 18699 18446
15749 18478 18729
15738 18334 18872
15691 18361 18878
18767 17180 17331
18765 17486 16982
18764 16901 17535
18579 17037 17937
18545 18077 16341
18443 17538 17470
18131 17679 17686
18057 17872 17496
16922 17445 19090
16883 16619 19599
16773 19210 17157
16678 19076 17505
16631 17140 19449
16565 17875 18860
16558 19221 17264
16445 17919 18997
16092 18050 19018
16065 17949 19114
16734 17029 19490
16000 18084 18976
15755 18670 18508
15673 18416 18799
18855 17439 16679
18852 17365 17038
18839 16669 17523
18788 17576 16592
18656 17536 17085
18076 16816 18546
17797 18392 16981
17508 16601 19251
17363 16566 19346
16975 17500 19001
16899 18941 17461
16643 19138 17387
16619 17658 19012
16207 18021 18956
16113 19062 17828
15888 18459 18709
15651 18387 18852
18265 17161 18196
17850 18213 17372
17742 16303 19106
17541 16750 19163
16575 17416 19279
16306 18752 18161
16275 19021 17758
18928 17073 17222
18729 17359 17297
16170 18756 18221
15707 18584 18623
18821 17386 17148
18677 17782 16623
18473 18125 16427
18439 18185 16309
18404 16889 18164
18352 17852 17251
18139 17431 18060
17961 18642 16377
17678 16390 19166
17501 18257 17760
17483 18569 17152
17471 17725 18471
16897 16804 19558
16830 19154 17113
16776 16914 19568
16636 18984 17593
16467 17200 19446
16411 18825 17990
16401 18949 17783
16317 19079 17708
16259 19116 17660
16246 18961 17887
18996 17115 16943
18382 18053 16741
17761 16801 18868
17758 18822 16267
16229 18110 18901
16131 18948 17985
16081 19013 17878
16052 18333 18823
16003 18724 18375
15964 18665 18430
15907 18989 18015
15788 18083 19076
15714 18708 18470
15701 18466 18742
18334 18177 16562
18277 17317 18067
18229 18534 15960
17919 16581 18810
17426 19011 16538
17324 16695 19373
17264 16655 19403
17008 18461 17971
17004 16951 19435
17002 18400 18201
16803 18526 18027
16632 19248 17093
16623 19246 17139
16470 18837 17949
18973 17110 16953
18914 17070 17234
15838 18649 18507
15764 18481 18700
15634 18674 18529
15607 18601 18618
18514 18072 16447
18304 17304 17963
18281 18350 16334
17982 16772 18681
17823 18747 16389
17636 18826 16652
17601 18859 16443
17179 18872 17214
17140 18492 17787
16741 17093 19480
16717 16891 19582
16390 18784 18075
16075 18476 18640
16070 18742 18293
16060 17781 19241
15912 18767 18347
15711 18559 18675
18387 17540 17679
18314 18205 16622
18227 18456 16220
18185 18490 16433
17523 16689 19203
17024 18838 17600
16845 16862 19557
18946 17211 16948
18932 17228 16994
16383 19305 17050
16045 18438 18654
15966 18759 18303
15688 18734 18443
15603 18326 18925
18527 17900 16795
18520 17971 16578
18509 16902 18033
18448 17091 17955
18174 18241 16725
18126 18398 16552
18079 18484 16606
17990 17245 18364
17920 18687 16379
17817 18805 16191
17488 18626 17116
17287 18291 17978
16426 18070 18849
16313 17990 18938
15953 18904 18159
18002 18673 16151
18864 17298 17097
17877 16303 18987
16597 17787 18989
16054 18169 18916
15990 18810 18228
15864 18790 18307
15791 18678 18499
18607 16896 17838
18339 18228 16520
18199 18509 16199
18007 18436 16635
17807 18711 16572
18851 17524 16683
18642 17603 17076
18479 17265 17799
18300 16501 18379
18211 17558 17746
17889 18777 16131
17505 18898 16564
16756 18877 17631
16574 16917 19580
16520 19292 17099
15810 18613 18544
16661 19054 17514
16614 17335 19327
18124 18634 15961
18110 18537 16502
17108 18398 17835
16112 18979 17967
16009 18445 18662
18605 16946 17751
18517 17994 16548
18467 18169 16093
18153 17395 18108
18041 18687 16039
18037 18642 16173
17687 17853 18215
17370 18708 17135
18213 18550 16011
18170 18579 16050
17764 16212 19111
18109 16547 18687
17907 16444 18942
16406 19163 17541
18710 17739 16678
16682 19234 17080
16554 19305 16773
18892 17196 17211
18495 17754 17026
17777 16451 19055
18760 17501 16974
18388 16769 18241
18123 18005 17483
17517 16434 19294
16815 17922 18621
16579 17193 19443
16506 17706 19078
17933 16357 18927
17799 16672 18912
