191657 1980.2
9906 7961 7207
8071 7121 9451
7543 9948 7398
7094 7446 9753
6940 7620 9730
8020 7245 9484
8002 7189 9497
6970 7483 9748
7000 7498 9745
7763 7265 9602
9890 8130 7234
7751 9912 7585
7702 9933 7600
7435 7292 9687
7652 7391 9597
7670 7323 9606
9765 8477 7290
9896 8098 7263
7963 8881 9084
8077 9816 7926
7931 9882 7786
8062 7156 9440
8030 7138 9457
9852 8025 7425
7544 7347 9652
7077 7599 9728
8139 7308 9436
8156 7171 9429
9841 8283 7311
7634 9944 7521
7519 7361 9671
9185 7912 8575
9857 8250 7369
7449 7777 9630
8643 9508 7739
7428 7681 9656
8010 7461 9472
7274 7819 9644
7945 9877 7726
9084 9157 8109
7139 7577 9731
7193 7536 9739
8667 9194 8542
8032 9864 7859
8629 9319 8449
8091 9805 8005
8673 8635 8823
7977 8900 9049
7891 7843 9516
8348 8106 9294
8133 9794 7977
7793 8648 9250
8836 8653 8750
6952 7712 9709
8660 9451 8080
7737 7610 9563
9296 8371 8477
7212 7644 9717
7725 9927 7593
9106 8850 8520
7804 7931 9531
7594 7737 9590
8380 8948 8836
7045 7754 9695
7462 8101 9583
8843 7942 8996
9008 8724 8674
8056 9841 7797
7873 9905 7728
7643 7368 9639
8885 8026 8982
9582 8783 7699
8980 8599 8759
7478 7415 9686
8220 8860 8904
8954 8865 8494
8623 9501 7947
7616 8972 8988
9456 8934 7647
7863 9898 7775
8862 8802 8661
9807 8269 7537
8237 9721 8172
8518 8965 8784
8386 9541 8285
9845 8285 7219
7177 7558 9722
9883 8067 7272
7304 7718 9687
8334 8611 9096
9479 8769 7933
9609 8671 7499
7784 8152 9400
8313 9751 8027
7822 8430 9342
8254 9666 8252
8084 7591 9424
8473 8916 8798
7658 8732 9175
8367 9704 8070
9689 8541 7622
9653 8628 7553
8513 9649 8035
7835 7513 9550
9555 8812 7683
9314 8684 8298
8455 9678 8012
8823 8040 9023
9716 8522 7614
8974 8161 8870
8416 9688 8150
9599 8690 7656
9446 8876 7802
8936 8083 8900
9516 8716 7963
7887 9440 8499
7555 7604 9617
7227 7809 9648
7983 7479 9506
8043 9205 8730
7687 7858 9576
9164 8992 8274
8298 9487 8391
7028 7562 9744
7059 7677 9709
7500 7535 9652
9488 8898 7744
8425 9597 8232
8871 9133 8396
7853 8459 9314
8231 8555 9158
8792 9332 8305
7352 7570 9683
8443 9306 8569
8009 9839 7888
7490 7639 9674
9236 8996 8243
8544 9605 7854
7562 8958 9005
8625 8333 9015
8185 9548 8362
9636 8529 7752
9278 8423 8529
9284 9056 7827
8810 9028 8453
9532 8706 7934
7912 7984 9445
7395 8172 9504
9759 8480 7412
8507 9562 8221
7263 7452 9735
7865 8665 9224
8917 9411 7873
7608 8341 9421
8300 8140 9258
7314 7432 9724
9776 8403 7490
9503 8820 7706
7322 7768 9643
8612 8643 8887
8767 7984 9038
7013 7761 9695
9505 8833 7635
9770 8201 7629
8908 9280 8130
9549 8619 7990
9209 8524 8505
8306 8985 8878
7989 9015 8909
9363 8926 7870
9464 8213 8255
7417 7793 9613
8726 9298 8344
8581 9519 8266
8406 9113 8724
8105 9377 8578
9305 8566 8462
7819 9008 8944
9426 8849 7821
8247 9777 7994
9869 8111 7394
9259 8711 8374
8616 8793 8791
7510 8508 9311
9821 8298 7437
7298 7694 9704
7369 7438 9695
8847 8919 8619
7287 7668 9710
8016 9867 7770
7999 7923 9464
7024 7653 9717
7338 7508 9689
9564 8703 7834
8637 8011 9165
9668 8590 7541
8945 9247 8118
9217 8741 8419
8531 8907 8684
9001 9108 8413
9152 9179 7810
7381 8352 9429
7680 9210 8857
8439 9042 8664
7332 7674 9700
7507 7407 9639
8363 9342 8564
7349 7424 9714
9069 9227 8127
8984 8497 8808
8165 9569 8356
7832 7419 9572
7664 8457 9353
8456 7954 9213
9091 8080 8703
9874 8233 7389
7170 7905 9635
8027 9172 8850
8206 8493 9267
7626 8412 9362
9376 8756 8104
8478 9186 8584
9570 8621 7881
9242 9125 7562
8554 9583 7899
7824 7627 9542
9749 8318 7563
8449 8254 9151
8312 9461 8384
7252 7918 9624
7843 8097 9489
8959 8513 8860
9586 8411 7908
7898 8983 8915
7154 7928 9635
9137 8438 8599
8160 9771 8033
9197 7698 8604
8581 8505 8973
8350 9576 8338
9683 8353 7817
8560 9472 8326
8170 9529 8438
9630 8363 7919
8242 9762 8067
8286 9744 8140
9579 8444 7969
9025 9270 8015
9410 8577 8292
8943 9274 7637
8197 7867 9385
8704 8329 8949
8714 8127 9089
9794 8384 7350
9483 8760 7839
8741 8242 8959
8191 7951 9328
8603 8168 9059
9387 8829 8092
8148 9556 8387
7587 7890 9585
9159 8256 8626
8358 8118 9234
9502 8592 8085
8749 8893 8647
7640 7549 9614
8610 9146 8593
8464 9447 8349
8240 9034 8840
9759 7958 7690
9252 8956 8048
8351 8192 9188
8789 9260 8309
8602 7974 9183
9416 8543 8187
8294 9356 8612
9725 8465 7474
7407 7831 9611
9816 8360 7323
8146 9787 8055
8177 9088 8737
8592 8844 8770
9038 9000 8413
8780 9427 7956
9709 8400 7720
8364 9730 8144
9128 9149 8018
9723 8579 7481
