12233 2285.16
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28076 26964 26763
28247 26833 26746
28388 26339 27170
27873 26377 27471
27803 26495 27461
27681 27091 26997
27660 27013 27149
28178 26917 26830
27827 27053 26947
27793 27068 26976
28428 26461 27097
28446 26463 27086
28449 26420 27080
27772 26791 27341
27653 26910 27315
27764 27050 27045
28092 26954 26813
27750 27038 27049
28387 26366 27187
28374 26387 27161
27629 26700 27382
27733 27083 26961
28255 26812 26837
27638 26701 27373
27830 26967 27166
28168 26882 26851
27716 26988 27232
28306 26400 27271
27930 27075 26940
27836 27018 27111
27721 27006 27143
27698 26799 27328
28356 26729 26858
27873 26599 27420
28251 26816 26867
27942 26574 27429
27764 26930 27221
27784 26983 27149
28357 26450 27176
28173 26409 27358
27821 26606 27425
28422 26473 27007
27849 26974 27140
27691 27030 27059
28238 26357 27325
28357 26350 27226
28411 26593 26989
27906 26682 27386
27805 27040 26974
27744 26965 27169
28142 26458 27350
28065 26508 27390
27910 27081 26894
27806 27096 26938
28336 26427 27233
28404 26496 27067
28406 26438 27150
28279 26805 26810
28288 26795 26879
28242 26373 27322
27980 26978 27064
27825 27035 26971
27998 27000 26935
27868 27025 26977
28398 26493 27094
27883 27022 27022
27853 27031 27054
27726 26856 27296
27843 26717 27360
27708 27040 27058
27704 26891 27297
27637 26918 27244
28149 26430 27370
27962 27004 26913
28169 26416 27349
28290 26477 27275
27949 26939 27119
28427 26591 26887
27746 26908 27246
28415 26557 27056
27794 26898 27234
27879 26983 27083
27799 26886 27291
27857 26953 27186
27920 26613 27412
28253 26813 26836
28155 26513 27339
28368 26655 26985
28166 26866 26950
28304 26750 26945
28250 26808 26917
28378 26412 27153
28177 26421 27346
28031 26979 26967
27961 27023 26870
28376 26562 27108
27973 26546 27407
28103 26692 27239
27935 26947 27137
28055 26957 26963
27789 26888 27253
28002 26644 27345
28059 26901 27016
27861 26772 27320
27814 26870 27238
27735 27004 27149
28092 26942 26873
28094 26392 27400
28223 26836 26958
28045 26521 27411
28252 26396 27301
27900 27011 26975
27875 26650 27398
27982 26601 27393
28342 26605 27092
28006 26961 26992
28023 26935 27026
27970 26992 27040
28072 26997 26904
28054 26485 27406
28355 26447 27191
28352 26702 26937
27916 26771 27282
27786 26789 27317
28215 26820 26997
27894 26912 27164
28395 26573 27032
27992 26890 27160
27729 26965 27207
28448 26568 26854
28260 26798 26882
27942 26853 27249
28075 26975 26891
28390 26685 26909
28238 26673 27125
28192 26469 27330
28129 26465 27375
28320 26767 26885
28067 26567 27367
27913 27005 26941
28280 26614 27158
28200 26760 27089
28297 26355 27313
28138 26847 27043
27995 26958 27029
28170 26480 27337
27945 26844 27203
28421 26628 26897
28364 26443 27189
28271 26538 27255
28183 26787 27075
27901 26962 27078
28097 26506 27377
28419 26559 26898
27801 26761 27365
27937 26626 27393
27928 26993 26981
28315 26640 27102
28033 26689 27308
28019 26868 27155
28004 26928 27039
27926 26881 27206
27812 26998 27128
28204 26658 27196
28051 26810 27169
27922 26986 27062
27900 26994 26990
28380 26564 27055
28360 26498 27154
27896 26770 27283
28371 26548 27117
27864 26987 27114
27890 26735 27336
27840 26930 27204
28208 26872 26904
28195 26878 26901
28022 26924 27077
27735 26698 27402
28071 26931 27010
28230 26792 26966
28195 26859 26925
28077 26941 27002
28246 26822 26933
28207 26802 27019
28126 26755 27163
28102 26849 27021
28089 26659 27288
28244 26776 27053
28237 26536 27264
28222 26624 27216
28066 26950 26952
27821 26991 27122
28109 26612 27306
28048 26961 26910
28022 26589 27405
28367 26442 27204
28100 26695 27237
28298 26597 27167
28261 26651 27134
28185 26797 27072
28025 26919 27070
28010 26733 27270
28135 26728 27173
28119 26500 27354
28106 26723 27215
28094 26863 27030
28078 26830 27139
28062 26951 26973
27996 26835 27210
28162 26670 27208
28154 26884 26924
28099 26489 27389
27914 26922 27156
28417 26533 27014
28391 26613 26999
28383 26616 27038
28273 26713 27051
27965 26713 27311
28330 26637 27084
28313 26719 27000
28263 26634 27152
28113 26827 27118
28069 26616 27348
27919 26795 27251
27887 27024 26983
27886 26789 27257
27823 26964 27186
27689 26818 27340
28363 26541 27139
28111 26501 27363
27953 26864 27191
27876 26780 27299
27867 26913 27184
27707 26857 27303
28017 26637 27347
27958 26774 27241
27940 26741 27307
28013 26642 27328
27988 26900 27112
27975 26715 27286
28324 26744 26931
28281 26720 27024
28242 26850 26956
28165 26869 26954
28101 26927 26979
28082 26943 26969
28278 26735 27027
28243 26581 27230
28221 26803 27004
28172 26675 27183
28157 26904 26919
28148 26945 26812
28067 26515 27371
27936 26907 27175
28341 26487 27181
28260 26570 27205
28155 26393 27378
28132 26935 26924
28065 26895 27052
27987 26915 27081
28397 26626 26922
28145 26686 27180
28148 26528 27329
28091 26726 27220
27956 26840 27190
28310 26746 26920
28307 26774 26872
28156 26874 26963
28090 26899 27012
28071 26747 27214
28018 26619 27381
28448 26482 26982
28236 26526 27273
28226 26586 27236
28206 26588 27243
28152 26784 27096
28150 26806 27068
28109 26845 27095
28049 26902 27032
27920 26749 27298
28315 26445 27242
28137 26609 27285
27956 27018 26929
28339 26601 27126
28324 26733 26994
28300 26698 27100
28139 26687 27217
28115 26496 27356
28030 26761 27220
27969 26653 27379
27810 26831 27293
28369 26498 27144
28350 26649 27015
28337 26711 26972
28332 26606 27093
28295 26539 27197
28276 26617 27151
28268 26548 27211
28163 26831 26990
28062 26826 27148
28012 26819 27201
27994 26645 27342
27985 26697 27315
27967 26833 27225
27955 26745 27287
27909 26764 27323
27907 26676 27376
28229 26518 27295
28193 26632 27251
28188 26828 27017
28160 26854 26996
28147 26483 27345
28106 26768 27141
28087 26892 27030
28044 26879 27130
28035 26622 27324
28028 26753 27237
28333 26668 27035
28321 26602 27113
28202 26669 27195
28346 26569 27102
28257 26576 27196
28211 26516 27324
28197 26707 27136
27951 26875 27190
27850 26859 27286
27809 26871 27242
27792 26947 27212
28319 26602 27129
27931 26747 27322
28083 26861 27074
28303 26764 26928
28239 26870 26890
28326 26531 27209
28341 26756 26852
28267 26738 27036
28221 26703 27123
28206 26633 27227
28151 26589 27290
28129 26533 27343
28122 26559 27352
28091 26683 27258
28086 26647 27303
28076 26621 27309
28042 26578 27389
28267 26434 27291
28243 26503 27284
28214 26352 27363
28192 26800 27048
28187 26851 26977
28181 26665 27199
28157 26583 27321
28151 26825 27047
28133 26920 26929
28122 26786 27136
28082 26738 27212
28046 26661 27294
28391 26468 27129
28326 26433 27252
28248 26436 27300
28239 26491 27320
28219 26553 27274
28191 26679 27181
28158 26551 27285
28123 26556 27336
28101 26778 27146
28190 26522 27278
28167 26603 27268
28041 26662 27318
28378 26552 27088
28340 26629 27087
28328 26504 27193
28326 26648 27062
28325 26580 27156
28266 26730 27046
28254 26782 27009
28248 26627 27200
28245 26591 27202
28235 26652 27184
28234 26706 27069
28220 26752 27103
28196 26815 27034
28187 26731 27131
28184 26699 27173
28181 26773 27082
28165 26576 27277
28142 26742 27146
28118 26714 27223
28117 26814 27085
28046 26909 27033
