30454 480.047
4045 3253 3201
3816 3863 3026
3645 3189 3683
3384 3416 3786
3282 4100 3030
3456 3316 3765
3567 3196 3720
3000 3971 3402
3123 3976 3353
3318 4073 3050
3069 3957 3444
3733 3223 3630
3082 3988 3400
4017 3268 3337
4020 3233 3309
3302 4053 3100
4032 3275 3233
3427 3343 3751
3287 4072 3071
3136 3925 3441
3758 3877 3041
3429 4044 3070
3464 4038 3058
3295 3665 3702
4042 3228 3240
3597 3313 3710
3434 3445 3730
3279 3541 3718
3983 3475 3217
3471 3478 3696
2983 3960 3425
3994 3513 3193
3261 3768 3613
3380 4064 3076
3192 3831 3575
3781 3404 3580
4000 3351 3383
3713 3358 3609
3282 4058 3152
3208 3717 3672
3178 3879 3525
3978 3421 3263
3418 3683 3598
4024 3224 3243
4004 3473 3155
3968 3381 3350
3472 3977 3283
4008 3460 3199
3222 3876 3517
3391 4039 3142
3367 3483 3740
3457 4013 3146
3919 3605 3270
3480 4015 3125
3979 3402 3316
3615 3937 3132
3669 3323 3663
3849 3788 3149
3873 3427 3484
3544 3395 3706
3507 3330 3747
3972 3490 3204
3450 3882 3434
3213 3733 3654
3523 3441 3687
3337 3930 3416
3388 3858 3531
3379 3457 3739
3707 3947 3092
3439 3347 3742
3169 3840 3585
3903 3533 3384
3909 3657 3209
3756 3567 3505
3588 3869 3373
3889 3429 3469
3221 3574 3706
3397 3962 3344
3758 3850 3106
3509 3868 3472
3249 3926 3432
3798 3495 3516
3633 3897 3154
3884 3678 3228
3372 3756 3593
3350 3791 3559
3621 3984 3063
3996 3470 3203
3639 3346 3676
3712 3907 3085
3234 3798 3613
3146 3867 3531
3316 3836 3571
3916 3517 3346
3522 3943 3307
3896 3693 3171
3928 3576 3224
3864 3707 3278
3399 4027 3212
3360 3647 3656
3310 4030 3229
3580 3934 3230
3938 3550 3251
3934 3663 3080
3704 3850 3246
3799 3793 3214
3933 3481 3417
3839 3805 3059
3541 3315 3735
3821 3305 3561
3299 3705 3651
3267 3563 3738
3447 3637 3611
3671 3890 3258
3803 3311 3566
3954 3586 3174
3692 3695 3465
3517 3728 3572
3311 4005 3241
3877 3731 3094
3915 3572 3281
3414 3641 3673
3406 3492 3731
3657 3669 3509
3212 3841 3556
3504 3553 3663
3269 3723 3635
3689 3845 3301
3541 3603 3621
3461 3946 3348
3354 3785 3569
3237 3927 3419
3939 3640 3108
3337 3843 3545
3275 3760 3607
3949 3417 3370
3466 3871 3447
3487 3832 3474
3665 3569 3524
3860 3600 3361
3627 3917 3177
3799 3523 3487
3607 3798 3391
3558 3992 3045
3546 3992 3183
3590 3672 3543
3748 3901 3066
3735 3816 3161
3916 3505 3381
3750 3803 3274
3532 3587 3629
3312 3745 3626
3284 3695 3665
3828 3579 3456
3274 3712 3642
3892 3538 3423
3695 3967 3047
3392 4028 3104
3808 3826 3103
3521 3564 3640
3796 3330 3576
3617 3949 3098
3355 3739 3624
3269 3754 3615
3340 3999 3277
3747 3348 3617
3271 4024 3245
3936 3618 3128
3634 3891 3162
3563 3676 3552
3947 3505 3326
3573 3973 3130
3385 3539 3732
3965 3487 3340
3961 3376 3366
3742 3688 3369
3619 3903 3298
3599 3684 3534
3481 3886 3427
3608 3908 3241
3550 3591 3583
3653 3698 3492
3418 3912 3442
3881 3569 3338
3668 3744 3412
3585 3968 3118
3538 3813 3483
3677 3796 3356
3497 4023 3070
3309 3733 3627
3239 3814 3595
3695 3660 3473
3631 3750 3455
3601 3624 3560
3571 3965 3136
3491 3787 3548
3453 4022 3160
3326 3622 3678
3952 3409 3351
3458 3991 3292
3326 3889 3486
3801 3355 3572
3716 3500 3514
3551 3875 3378
3536 3950 3264
3432 3846 3496
3409 3682 3617
3357 3997 3297
3630 3643 3534
3319 3874 3513
3880 3719 3029
3774 3730 3343
3737 3801 3288
3727 3379 3592
3684 3661 3475
3645 3823 3335
3245 3768 3650
3808 3548 3480
3562 3866 3421
3419 3776 3568
3794 3595 3454
3505 4022 3076
3401 3695 3612
3973 3462 3294
3878 3689 3210
3877 3467 3440
3754 3847 3113
3751 3617 3498
3736 3479 3540
3544 3566 3589
3442 3769 3557
3349 3796 3550
3906 3710 3125
3661 3467 3571
3651 3693 3513
3725 3840 3186
3949 3598 3151
3922 3672 3143
3870 3703 3195
3814 3573 3470
