328080 2940.26
4029 3340 3237
3840 3238 3581
3415 3361 3847
3405 4052 3087
3257 4089 3148
3238 3898 3540
3369 4082 3090
3825 3274 3607
3995 3242 3370
3838 3772 3122
3867 3289 3522
3483 3331 3798
3443 3417 3827
3934 3620 3135
4024 3463 3245
4007 3312 3275
3971 3317 3406
3343 4071 3162
3266 3876 3512
3249 4055 3245
3280 3819 3605
4008 3486 3184
3910 3657 3146
3730 3302 3676
3759 3910 3149
3315 4059 3200
3673 3933 3125
3374 3423 3822
3787 3307 3616
3575 4013 3160
3636 3959 3170
3384 3488 3806
3287 4064 3233
3476 3404 3809
3329 3511 3791
3308 4071 3210
3695 3855 3350
3747 3358 3643
3706 3882 3163
3697 3351 3689
3579 3858 3447
3451 3466 3815
3351 4037 3276
3975 3394 3391
3980 3386 3357
3798 3590 3501
3542 3950 3348
3967 3459 3352
3550 3391 3769
3900 3346 3507
3355 3485 3818
3282 3652 3738
3323 4014 3369
3263 3809 3615
3388 3754 3641
3331 3835 3593
3941 3436 3399
3871 3732 3248
3423 3472 3792
3316 3770 3635
3250 3662 3716
3730 3848 3206
3591 3890 3409
3360 4021 3314
3320 4016 3330
3433 4042 3187
3586 3366 3759
3499 3639 3654
3670 3337 3698
3667 3380 3706
3809 3842 3225
3429 3520 3776
3364 3792 3621
3410 3726 3651
3309 3815 3611
3874 3664 3363
3727 3688 3519
3425 3650 3706
3814 3829 3183
3699 3844 3309
3537 3562 3678
3354 3493 3787
3300 4041 3319
3990 3528 3208
3645 3351 3722
3612 3977 3229
3540 3886 3449
3472 3672 3660
3420 3768 3622
3885 3388 3521
3817 3616 3444
3762 3807 3282
3709 3850 3306
3460 4027 3234
3976 3515 3278
3339 3683 3701
3617 3384 3745
3516 3982 3340
3939 3420 3416
3490 4033 3202
3434 3865 3531
3705 3792 3380
3757 3487 3584
3400 3678 3680
3292 3909 3510
3614 3677 3619
3466 3469 3789
3964 3519 3289
3493 3693 3653
3402 3955 3459
3286 3540 3783
3926 3654 3173
3692 3431 3648
3668 3803 3431
