8133 1565.42
18707 17106 17255
18573 17030 17627
18568 17556 16856
17786 17553 18401
17718 18273 17607
17562 18066 18018
17777 18260 17516
17798 17487 18365
17818 18231 17498
17586 18128 17933
17821 17459 18396
17607 17893 18167
18057 17790 17708
18483 17664 16929
17677 17636 18343
17599 18226 17706
17621 17991 18142
17669 17785 18240
18616 17488 16876
18447 17101 17740
18690 17217 17197
18049 18018 17417
18612 17489 16893
17690 17985 18058
17630 18103 17917
17864 17718 18101
18472 17685 17001
18637 17058 17476
18443 17122 17722
18641 17137 17452
18608 17502 16903
18699 17172 17266
17711 17771 18231
18261 17925 16922
17715 17912 18047
17617 18063 17984
18615 17040 17487
18628 17420 17046
17902 17582 18176
18512 17632 16881
18425 17741 16973
17596 18026 18044
17910 18100 17544
18298 17830 17071
17927 18141 17482
18670 17193 17324
17653 18036 17971
18477 17695 16914
18285 17385 17805
18676 17285 17165
17649 17880 18124
18661 17091 17392
18067 17555 18024
17685 17860 18177
18605 17050 17528
17891 17446 18321
17852 17621 18274
17589 18079 17965
18108 18002 17318
17673 18169 17779
17783 17903 18031
17896 17607 18250
17703 18160 17734
18191 17331 18058
18560 17065 17641
18406 17747 17029
18169 17946 17150
18088 17603 17954
18544 17273 17469
17825 17644 18260
18365 17083 17865
17848 18127 17603
17836 18043 17758
18546 17554 16941
18636 17141 17450
18570 17523 16966
18196 17768 17478
17813 18215 17590
17946 17507 18209
17779 17730 18266
17857 17658 18226
17749 17966 17889
18135 17501 17886
17762 17846 18109
18082 17336 18084
17746 17634 18331
18696 17195 17174
18514 17616 16984
18013 17921 17616
17794 18005 17882
17740 18151 17700
18646 17311 17224
18683 17111 17339
17694 18116 17853
18354 17669 17275
17987 18055 17408
18103 17725 17770
17745 17906 18035
17708 18122 17832
18592 17278 17367
17682 18094 17862
18618 17359 17201
18399 17402 17613
17834 18209 17531
17877 17722 18083
17640 18083 17942
17923 17813 17978
17804 17619 18298
18562 17456 17154
18655 17157 17347
18548 17090 17593
17953 18020 17570
17800 18154 17602
18466 17703 16949
17954 17951 17676
17816 17910 17967
18648 17375 17084
18155 17486 17869
17907 18164 17248
18657 17128 17338
18084 17934 17538
18487 17585 17186
18474 17473 17381
18010 17802 17801
17722 17816 18216
17665 17733 18302
18587 17069 17538
17657 18147 17783
18540 17043 17665
17919 17560 18288
18492 17648 16991
17820 17942 17896
17878 18060 17651
17644 17955 18119
18631 17369 17140
18265 17287 17973
18394 17713 17089
17758 18205 17598
18415 17576 17409
17966 17427 18192
17843 17945 17842
18503 17608 17009
17719 17872 18169
18565 17504 17046
18282 17253 17872
17841 17661 18203
18575 17144 17578
18063 17639 17982
17992 18014 17436
17763 17624 18296
18006 17960 17566
18599 17163 17471
18590 17413 17161
17773 17788 18164
18165 17477 17902
18536 17364 17428
18214 17315 17964
17828 17761 18193
17793 18177 17647
17617 18086 17922
18452 17700 17010
18016 17546 18070
18419 17532 17394
18550 17552 16907
17736 17662 18312
18223 17467 17786
17779 18193 17621
18461 17187 17664
18431 17114 17749
18680 17208 17295
18221 17646 17712
18447 17712 16979
18152 17735 17631
18095 17764 17682
17638 18023 18013
18035 17776 17812
18246 17293 17874
17809 17614 18342
18019 17798 17727
18502 17231 17496
18403 17341 17694
18470 17557 17280
17807 17773 18131
17701 17746 18243
18158 17408 18067
18556 17249 17422
17883 17836 17986
18172 17979 17122
17936 17597 18155
18625 17325 17208
17853 18180 17532
17752 18220 17597
18620 17288 17290
18511 17652 16959
17706 17924 18097
18585 17052 17574
18693 17241 17184
18584 17354 17352
18412 17707 17041
17932 17803 17913
17732 18091 17789
18686 17126 17333
18459 17706 16996
17859 17578 18327
17810 17699 18257
18091 17994 17388
18129 17926 17259
17963 17874 17749
18340 17155 17851
18272 17297 17858
18117 17578 17896
17660 17866 18182
18179 17752 17561
17766 18190 17626
18210 17509 17795
18591 17495 17023
18039 17989 17462
18691 17195 17190
17644 18039 17995
17635 17884 18184
18528 17393 17330
18302 17828 17127
18074 17773 17728
18382 17541 17463
17979 17918 17670
18457 17391 17520
18205 17430 17844
18542 17381 17413
17678 18025 17950
18591 17454 17058
18673 17234 17214
18319 17362 17720
17735 18042 17946
17765 18137 17684
18597 17319 17233
18309 17213 17894
18186 17696 17602
18307 17150 17939
18000 17977 17524
18351 17622 17349
18041 17767 17747
17958 17776 18006
18603 17175 17458
18552 17237 17483
18100 17901 17457
17664 17958 18075
18123 17537 17959
18255 17442 17816
17995 17930 17582
17978 18000 17558
18360 17595 17344
17983 17526 18138
18663 17074 17438
17890 17613 18220
18491 17147 17705
18160 17656 17734
18617 17244 17297
18335 17678 17321
17927 17602 18150
17712 18133 17813
18590 17460 17093
17878 17681 18112
18663 17264 17216
18568 17395 17270
18147 17572 17847
18398 17256 17753
18501 17639 17035
18649 17347 17019
18526 17437 17310
18486 17550 17241
18274 17595 17639
18072 17450 18039
17915 17705 18051
17631 17827 18281
18379 17470 17585
17975 18076 17418
18424 17611 17206
17894 17444 18310
17942 18111 17333
17914 17691 18089
18348 17349 17724
18328 17536 17556
18316 17277 17825
18193 17876 17115
18027 18071 17264
17631 18197 17681
17726 17866 18092
17724 18184 17687
18429 17377 17568
18614 17379 17104
18432 17683 17077
18369 17641 17220
18331 17812 16943
17990 17521 18188
17813 17781 18106
17636 18010 18079
18382 17078 17775
18578 17209 17405
18509 17416 17338
17753 17709 18305
18647 17182 17356
18678 17171 17313
18652 17308 17235
18305 17352 17750
18256 17778 17357
18233 17851 17246
18077 17750 17776
17918 17843 17876
17830 18059 17744
18178 17901 17231
18374 17491 17540
18330 17222 17861
18124 17997 17261
18357 17626 17341
17870 18117 17547
18489 17259 17526
18594 17268 17314
18371 17726 17108
18333 17165 17918
18325 17343 17798
18217 17882 17067
18173 17810 17402
17939 17565 18199
17757 17821 18136
17633 18186 17755
18532 17291 17432
18033 17855 17564
17972 18008 17444
17655 18129 17830
18520 17615 16957
18312 17677 17425
18031 17472 18061
18376 17480 17551
18462 17508 17360
17697 18078 17875
18662 17227 17272
18561 17371 17334
18659 17345 17062
17782 17928 17937
17970 17868 17686
18600 17447 17040
18147 17435 17993
17743 17832 18198
17705 18202 17665
18421 17248 17669
18201 17471 17904
17790 17865 18054
18440 17301 17655
18182 17739 17500
17822 17657 18249
18506 17546 17146
17769 18108 17667
18497 17510 17160
18496 17517 17252
18154 17458 17924
17746 17762 18213
18408 17317 17657
18322 17692 17285
18249 17401 17824
17998 17834 17796
17647 18074 17879
17829 17605 18285
18534 17202 17632
18449 17529 17324
18141 17897 17371
17873 17850 17905
17738 18067 17771
18243 17740 17420
18279 17568 17510
18045 17819 17601
17940 18031 17580
18363 17563 17535
18259 17479 17766
18070 17430 18152
18572 17179 17506
18386 17653 17169
18343 17798 17108
18314 17543 17551
17681 18147 17773
18424 17755 16953
18465 17675 17016
18646 17153 17399
18477 17081 17738
18137 17715 17660
17893 18107 17508
17742 18167 17691
17733 18172 17678
18551 17167 17542
17972 17756 17838
18667 17306 17100
18291 17818 17171
17903 17698 18064
17786 17891 17999
17772 17965 17976
18437 17590 17333
18144 17744 17601
18643 17200 17354
18643 17212 17286
18621 17239 17300
18337 17300 17765
18277 17879 17066
17873 17630 18145
18517 17598 17138
17948 17888 17721
18519 17305 17453
18222 17368 17892
18025 17807 17717
17957 17690 18042
18611 17378 17143
18538 17450 17181
18385 17542 17447
18252 17664 17505
17981 17592 18018
18524 17360 17437
17919 17980 17701
18230 17798 17387
18269 17767 17263
17935 17864 17834
18494 17333 17474
18295 17433 17685
17943 17973 17629
18612 17263 17380
18666 17268 17178
18451 17682 17113
18627 17205 17397
18078 17398 18151
17989 17971 17546
18580 17297 17375
18276 17527 17634
18032 17569 18009
17920 17825 17930
17888 17823 17941
18120 17598 17838
18024 17781 17822
18666 17322 17079
18519 17537 17129
18251 17837 17099
18463 17526 17306
17956 17795 17879
17934 18030 17601
18098 17972 17431
17932 17676 18054
18211 17407 17907
18026 18052 17396
18480 17416 17489
18468 17571 17210
18401 17592 17212
18368 17549 17461
18239 17672 17518
18203 17659 17588
17833 17956 17820
18403 17700 17134
18481 17463 17441
18324 17512 17574
18226 17627 17595
18225 17251 18000
18091 17729 17866
17885 18011 17743
17728 18108 17827
17841 17700 18161
18571 17426 17167
18002 17856 17661
17676 17929 18074
17868 17896 17930
18497 17389 17373
18653 17223 17283
18140 17515 17855
18129 17795 17620
18011 17518 18133
18114 17870 17536
17861 17888 18016
18346 17690 17302
17754 18089 17724
18110 17675 17723
18393 17453 17645
18355 17631 17237
17994 17745 17902
18176 17808 17589
18489 17617 17118
18228 17738 17552
18167 17649 17689
18002 17861 17657
17850 18049 17689
18338 17499 17536
17861 18119 17629
18389 17612 17331
18126 17708 17715
18212 17354 17989
18559 17235 17442
18391 17463 17553
18288 17452 17664
18240 17670 17585
17731 18072 17813
17643 17890 18145
18276 17642 17491
18602 17422 17116
18138 17840 17404
17886 17782 18066
17752 17934 18004
17702 18174 17760
