10816 900.697
18881 16775 17041
17953 18484 16030
17684 16161 18904
17093 16451 19261
16809 19035 16874
16268 18253 18280
17806 16293 18846
16704 19007 17017
18010 16232 18455
17689 16196 18894
17251 16437 19193
17229 16533 19208
16474 18751 17615
18522 17603 16604
16523 18290 18119
17831 16174 18777
17493 17036 18512
17663 16483 18831
17838 16316 18567
18869 16599 17125
17295 16399 19161
16311 18383 18112
17813 16266 18791
18734 17127 16995
18148 16414 18198
18113 18244 16216
16334 18479 18046
17735 16328 18880
17961 18463 16063
17431 17047 18628
17944 18469 16038
16345 18275 18261
17195 16625 19180
16529 18136 18242
17181 16684 19177
16375 18546 18009
17346 16382 19138
18593 17335 16920
17337 16643 19117
17345 16574 19072
17142 16444 19239
18760 16864 17313
16277 18420 18184
18329 17666 17078
16614 18091 18151
16570 18973 17091
18354 17821 16577
18318 17790 16595
16669 17725 18529
18833 16854 17210
18063 18370 16197
16538 18695 17678
16884 17409 18732
17829 16358 18660
17575 16518 18860
18180 17940 16623
17834 16341 18577
18818 16988 17036
17924 18274 16639
17796 18119 16937
17986 16493 18440
18808 16894 17255
17323 16809 18976
17479 16881 18815
18174 16526 18067
18621 17326 16694
18664 17217 17187
17278 18704 16542
17704 18578 16423
18043 17981 16829
17761 18582 16234
17827 16216 18784
16897 19020 16794
16299 18666 17883
17566 16540 18959
17248 17435 18476
16985 18916 16929
16581 18516 17659
18396 17620 17114
16795 18499 17552
16675 18361 17890
16362 18223 18351
16758 18735 17300
17754 16482 18645
16606 18157 18191
16941 18374 17792
18167 17380 17515
16458 18416 18037
16559 17924 18381
18282 17475 17436
16421 18447 18042
16589 17589 18670
17085 17389 18679
16847 18983 16898
17334 16508 19122
18012 16469 18374
17054 18847 16750
17718 18542 16367
17052 17351 18691
18690 16944 17234
18316 16794 17807
18672 16615 17396
17266 18619 16887
16657 17881 18633
18506 16980 17590
17137 17152 18765
18556 16663 17557
18018 18213 16446
16960 18171 17744
17136 17685 18167
17756 17195 18213
18031 18416 16121
16912 17356 18758
18632 17101 17422
17101 17176 18746
17160 18777 16543
18274 17906 16655
18374 17398 17362
17695 18298 16910
18249 18025 16415
18054 16785 18055
16728 18863 17201
18365 17492 17155
18750 17031 17147
18420 16794 17732
18294 16630 17882
18293 17694 16810
16849 17676 18596
17068 18872 16740
17912 17653 17494
18575 16832 17534
16446 18488 18022
16731 18982 17031
18846 16766 17118
16626 18929 17146
17722 18597 16090
18037 17157 18202
18606 16963 17440
18411 16870 17747
18535 16822 17625
17837 18531 16181
18858 16777 17036
17259 17132 18639
18081 16563 18224
17617 17783 17525
17744 18186 16725
18767 17008 17009
18561 17140 17224
18481 16654 17692
18616 17235 17027
17932 16671 18427
17451 16556 19084
18365 17107 17630
17447 16652 19034
18702 16887 17346
17330 17499 18314
18091 17999 16705
17406 16900 18808
16818 18045 18138
18783 16957 17134
17389 17951 17645
16517 18327 18100
17110 18627 17229
17854 18461 16407
18211 18146 16386
18661 16693 17424
17942 18482 16144
18341 16681 17861
16745 18783 17341
17059 18910 16432
17418 17287 18480
16831 18957 16959
17240 18106 17664
16783 18962 17089
17458 16505 19012
18245 16936 17905
16511 18721 17638
17994 18332 16487
17203 16846 18954
17869 18557 16131
17879 16366 18459
17373 17089 18608
17579 17057 18498
18798 16903 17208
18382 17805 16557
17676 18605 16254
17481 18057 17357
16287 18401 18116
17960 18455 16205
18096 18329 16100
18311 17798 16586
18068 18382 16157
18198 17277 17643
17600 17232 18265
17152 18800 16518
18102 18164 16345
18149 18167 16302
17024 17022 18936
17545 18395 16727
18305 17873 16647
17778 18529 16329
17541 17774 17785
16492 18638 17774
18466 16721 17729
16974 17753 18519
17502 17971 17389
17588 18652 16502
17908 18435 16394
17587 16767 18720
17422 18426 16789
18071 18304 16282
16480 18111 18359
17642 16746 18703
16651 17886 18347
17651 16587 18809
17599 18593 16522
16529 17968 18487
17812 18309 16615
16638 18825 17316
17999 17746 17382
18428 17258 17431
16635 18944 17137
16393 18668 17790
16869 17762 18413
18585 16970 17467
16993 18017 18089
18215 17989 16582
18492 17367 17091
17116 18795 16781
18025 17914 17130
18406 17118 17504
17286 18564 16841
17775 18270 16664
17415 17827 17829
17098 16547 19249
17872 18545 16168
16953 18834 17037
18288 17714 16869
17518 17505 18229
17017 18672 17071
16766 18892 17163
17517 17826 17761
17061 17511 18543
18542 17541 16879
18434 17446 17198
17815 18258 16665
17896 17563 17709
18546 17345 17232
17729 17523 17947
17866 18160 16742
18130 17949 16764
17676 16203 18909
18790 16935 17219
16500 18905 17372
17212 16719 19098
17963 18450 16081
17932 17273 18076
17969 16581 18407
16748 17715 18584
17509 17702 18144
18515 16651 17639
17712 18239 17097
17982 18193 16648
17119 16693 19222
16924 17892 18332
17535 17187 18400
16780 17208 18873
16693 17958 18305
18501 17252 17334
18646 16824 17401
18103 17757 16984
17010 18678 17007
17128 18052 17817
18568 16965 17529
18457 17080 17477
18225 17074 17846
18186 17542 17432
16643 18645 17484
17026 16927 19021
16357 18145 18373
18052 17071 17999
17464 18123 17393
17847 18471 16474
17269 16674 19100
17983 18114 16711
18710 17032 17193
17126 18731 16836
17903 17667 17574
16405 18535 18039
17749 18581 16266
17435 16736 19025
16892 18820 17053
17789 17316 18086
17003 17583 18559
16904 17517 18700
16828 17813 18451
17317 18205 17407
17825 17625 17917
18730 16999 17171
17165 16773 19057
18159 16711 18008
16869 16914 19086
16892 18761 17244
17310 17409 18498
18046 18227 16290
16761 18812 17184
17357 16815 18940
17899 17768 17324
16967 17869 18226
17218 17316 18575
17092 17419 18547
17818 18559 16273
16431 18263 18157
16448 18476 18006
17147 16841 18993
17623 17732 17887
18096 17909 16850
16683 18644 17510
18234 18010 16461
16970 18338 17693
16496 18053 18463
17394 17750 17931
17553 18386 16699
17475 17921 17685
18123 17610 17279
18716 16803 17394
16502 18503 17838
16934 18872 16968
18056 17027 17935
17977 17244 17921
16768 17390 18795
17123 18880 16686
17359 17155 18617
17367 18573 16773
17909 17988 17054
18076 17842 16946
17527 17937 17653
17436 18206 17213
16441 18571 17951
17841 18486 16336
18430 16750 17669
17590 18614 16556
16941 18014 18271
18370 17639 16693
16505 17534 18714
17606 17574 17983
17510 16505 19003
16475 18348 17965
17522 17426 18159
18552 16814 17579
17673 16385 18880
18644 16991 17331
16834 18766 17248
17917 16725 18328
17274 18769 16756
17400 18027 17550
17767 17205 18105
18122 16282 18417
16586 18938 17138
17077 18763 16962
17890 16960 18298
18487 17571 16901
18264 17203 17664
18291 17906 16362
17177 18317 17302
17678 17859 17370
16698 18638 17487
17164 17459 18501
16883 18460 17514
17882 16276 18711
18338 16906 17731
17306 18552 16817
16985 17719 18324
17567 16360 18981
17215 16548 19224
16677 18906 17106
17938 17631 17499
18299 17002 17869
17466 18347 17151
18205 17838 16864
17560 17008 18557
17299 18151 17421
17082 16920 18994
17645 17678 17724
18772 17003 17125
18230 18058 16455
17740 18008 17093
16404 18138 18375
17611 17527 17981
17850 17471 17787
16770 18836 17164
17081 18068 17970
16546 18871 17363
18445 17642 16682
17173 16700 19144
17040 18802 16922
18087 17800 17269
18676 16972 17295
16722 17700 18668
18578 17449 17001
18146 16704 18027
16431 18538 17992
17686 18452 16682
18140 18077 16467
16845 18609 17338
17616 17898 17586
17886 17300 17911
16791 19020 16975
17171 18512 17084
17268 16552 19153
16981 18443 17347
17626 16994 18607
18720 17085 17176
17875 16755 18548
17294 18809 16466
16746 18041 18256
17648 17934 17274
18097 18074 16565
17595 18688 16442
18199 17294 17496
18408 16825 17770
17571 18083 17122
18031 18391 16230
16435 18074 18382
16726 18547 17607
16727 17305 18865
17239 18034 17865
17235 17375 18533
18257 17577 17365
16621 18058 18288
18679 16951 17211
17354 16700 19050
18242 17273 17540
18118 18229 16256
18357 17176 17686
17000 18878 16754
17306 18432 16948
17986 17311 17827
18723 16851 17327
16861 18561 17454
17166 17738 18049
18448 17234 17443
16595 18430 17851
16292 18427 18079
18392 17300 17291
16551 17894 18457
17722 17850 17288
17041 17810 18100
17315 16931 18917
18426 17076 17596
16717 18689 17458
17635 17891 17478
17296 18226 17565
17597 16501 18915
18016 17201 17708
16980 17065 18978
16395 18081 18408
18082 17425 17600
16791 18842 17150
18487 17461 16981
17882 17961 17238
16488 18231 18173
17672 17117 18395
16595 17889 18390
17052 18792 16915
16915 18317 17857
16585 18180 18173
17234 16591 19190
16993 18406 17509
17589 16290 18924
18142 17165 17848
18484 17183 17406
18462 17083 17469
17629 18308 16841
16924 17550 18614
18243 18046 16311
17670 18040 17264
16956 17605 18551
17786 17715 17449
16823 18237 17955
18685 16896 17264
18044 18147 16507
18880 16702 17072
16627 18684 17546
17148 16886 18928
17937 18445 16323
16483 18316 18152
18031 17170 17924
17997 17553 17435
17694 17646 17968
17781 17952 17251
18006 17241 17686
16718 17882 18369
17917 17548 17681
17963 18411 16316
18213 17759 16862
17906 17448 17699
17271 16765 19044
17031 17579 18308
17894 18065 16771
