22013 2643.4
17869 17854 17530
17532 17677 17950
17435 18293 17218
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16922 18411 17520
17307 18391 17264
16951 18248 17728
17058 18428 17324
17548 18244 17244
17001 18079 17895
17271 18415 17350
16980 18364 17541
17083 18421 17377
17530 18258 17304
17030 18242 17733
17360 17688 18034
17277 18399 17400
17253 18423 17317
17851 17841 17644
17353 18370 17286
17830 17843 17625
17049 18373 17492
17355 17835 18047
17421 18312 17281
17665 17744 17911
17328 17791 18060
17204 18377 17468
17773 17718 17722
17110 18217 17777
17078 18357 17569
17125 18107 17876
17073 18286 17706
17676 17730 17904
17096 18178 17818
16989 18362 17557
17257 17851 18044
17217 17915 18011
17341 18363 17397
17789 17697 17725
17423 18305 17410
17477 18263 17362
17581 18205 17366
17481 17687 18017
17858 17953 17528
17828 17948 17543
17306 17844 18021
17815 17929 17547
17039 18090 17884
17373 17819 18004
17140 18370 17488
17103 18351 17590
17158 18388 17448
17315 18339 17438
17711 17817 17801
17401 18323 17414
17456 17876 17961
17372 17710 18020
17060 18258 17726
17295 18351 17490
17214 18266 17613
17148 18361 17479
17526 17772 17951
17732 17726 17779
17796 17961 17524
17242 18140 17787
17502 18240 17420
17528 18244 17353
17650 17808 17825
17056 17951 17994
17660 18159 17436
17155 18216 17734
17524 17750 17995
17331 18308 17533
17721 17700 17829
17269 18329 17530
17223 18121 17838
17605 18190 17430
17702 17784 17810
17238 18301 17602
17805 17928 17576
17338 17936 17964
17146 18348 17501
17347 18295 17529
17164 18145 17843
17521 17858 17929
17745 17858 17716
17379 18144 17729
17467 17887 17945
17511 17848 17967
17354 17896 18016
17703 17706 17812
17810 17891 17645
17692 17779 17860
17494 17787 17968
17741 18096 17470
17407 17838 17998
17236 18335 17512
17263 18195 17713
17144 18275 17653
17231 18021 17910
17372 18315 17485
17434 17754 18013
17654 17768 17871
16981 18344 17647
17314 18164 17767
17401 17882 17976
17286 17908 17988
17596 17765 17897
17706 17762 17809
17037 18195 17830
17616 17708 17925
17595 17751 17917
17482 18230 17539
17425 18001 17887
17439 18237 17553
17769 18051 17426
17294 17957 17971
17657 17975 17699
17685 18036 17636
17317 18211 17683
17167 18072 17866
17755 17726 17771
17749 17969 17656
17248 18201 17732
17324 18237 17645
17489 17931 17857
17502 17867 17914
17187 17971 17983
17225 18174 17757
17179 18273 17611
17286 17918 17980
17778 18040 17448
17403 17904 17956
17727 17802 17794
17518 18199 17556
17634 17728 17918
17588 18147 17579
17444 17899 17964
17416 17777 17990
17741 17825 17735
17632 17803 17851
17738 18032 17497
17612 18182 17458
17336 18139 17770
17806 17981 17495
17130 18292 17628
17784 18026 17482
17448 17966 17874
17197 18094 17863
17160 18250 17686
17173 18281 17610
17200 18185 17782
17134 18214 17736
17184 18176 17783
17599 18185 17454
17423 18023 17835
17438 18169 17665
17428 18279 17478
17428 17798 17975
17418 18317 17441
17386 17763 18000
17343 17973 17950
17559 17862 17893
17487 17861 17942
17430 17900 17973
17630 17793 17852
17550 17795 17934
17404 18157 17711
17337 18320 17527
17332 18304 17547
17666 17807 17847
17501 18209 17525
17762 18057 17455
17669 18102 17544
17485 17888 17935
17437 17941 17938
17365 17989 17920
17689 18034 17580
17682 18125 17447
17653 17937 17768
17621 17821 17872
17427 18153 17704
17399 18284 17494
17158 18312 17609
17658 17775 17863
17708 17991 17668
17333 18014 17939
17622 18108 17582
17570 17977 17789
17478 18217 17575
17718 17884 17718
17701 18017 17616
17363 18006 17905
17320 18016 17906
17133 18254 17688
17288 18040 17890
17281 18180 17745
17779 17973 17531
17734 18044 17519
17452 18003 17824
17284 18091 17849
17128 18325 17646
17188 18321 17535
17793 17916 17588
17291 18212 17678
17264 18243 17696
17301 18206 17685
17690 18144 17425
17521 17930 17839
17187 18325 17573
17482 18165 17650
17599 17756 17909
17208 18269 17611
17776 18027 17505
17537 18123 17681
17415 17871 17985
17643 18137 17476
17564 18152 17563
17496 17921 17902
17418 17756 17991
17257 17913 18004
17629 17797 17854
17613 18061 17700
17443 18271 17510
17272 18054 17900
17466 18260 17482
17457 18252 17507
17431 18288 17474
17397 18273 17550
17186 18060 17955
17704 18020 17571
17546 17822 17943
17471 18287 17443
17409 18089 17746
17389 18247 17619
17383 18120 17765
17713 17889 17721
17694 17853 17785
17577 18206 17465
17514 18238 17506
17469 17943 17881
17392 18032 17844
17206 18268 17638
17512 17830 17955
17366 18181 17694
17352 18072 17800
17252 18096 17861
17790 17941 17586
17649 17884 17778
17646 18160 17460
17602 17870 17864
17344 18088 17859
17327 18044 17875
17255 18048 17909
17246 18132 17804
17279 18130 17774
17276 18283 17599
17238 18313 17600
17715 18070 17568
17359 18255 17594
17259 18181 17742
17170 18151 17820
17176 18274 17628
17541 18177 17565
17424 18171 17663
