104461 660.046
3999 3403 3203
3840 3238 3581
3601 3970 3096
3443 3417 3827
3433 4042 3187
3209 3892 3523
3825 3274 3607
3250 3662 3716
3629 3949 3123
3995 3242 3370
3730 3302 3676
3383 4024 3199
3307 3624 3747
3990 3326 3282
3971 3317 3406
3564 3971 3156
3327 3482 3806
3858 3716 3168
3712 3925 3136
3451 3466 3815
3978 3477 3140
3293 3769 3636
3315 4010 3314
3759 3910 3149
3263 3809 3615
3254 3500 3795
3274 3794 3600
3957 3557 3225
3914 3618 3218
3346 3782 3620
3374 3423 3822
3457 3343 3808
3996 3335 3207
3778 3816 3179
3787 3307 3616
3362 3737 3689
3317 3888 3530
3900 3346 3507
3354 3493 3787
3461 4003 3349
3506 3375 3796
3438 4023 3231
3946 3547 3305
3768 3829 3190
3960 3523 3295
3388 3652 3724
3873 3639 3396
3541 4015 3271
3501 3995 3300
3960 3355 3393
3803 3790 3262
3783 3809 3212
3987 3463 3255
3329 3511 3791
3828 3760 3288
3859 3389 3540
3342 3608 3749
3529 3701 3631
3339 3951 3484
3432 3836 3584
3279 3896 3518
3984 3373 3281
3966 3537 3274
3357 3764 3636
3559 3976 3269
3590 3944 3182
3707 3900 3235
3975 3460 3260
3688 3456 3660
3365 3785 3610
3692 3877 3334
3954 3524 3297
3586 3773 3533
3487 3642 3702
3413 3870 3535
3565 3516 3733
3381 3676 3695
3670 3337 3698
3900 3412 3498
3376 3683 3693
3993 3408 3272
3459 4008 3371
3948 3540 3323
3799 3465 3589
3667 3889 3353
3336 3600 3757
3883 3441 3509
3781 3438 3601
3535 3953 3356
3372 3983 3403
3425 3882 3497
3282 3652 3738
3867 3658 3318
3850 3626 3408
3499 3406 3788
3464 4010 3299
3406 3975 3422
3617 3384 3745
3589 3917 3347
3438 4020 3302
3811 3762 3328
3286 3540 3783
3621 3763 3502
3795 3801 3240
3784 3805 3210
3482 3834 3543
3409 3639 3715
3476 3684 3668
3562 3967 3246
3889 3548 3480
3401 3707 3663
3848 3599 3427
3402 3955 3459
3367 3811 3587
3929 3397 3478
3925 3475 3386
3876 3585 3425
3892 3363 3526
3939 3505 3332
3750 3512 3623
3656 3453 3700
3613 3832 3469
3837 3433 3582
3695 3393 3693
3662 3490 3683
3584 3777 3492
3544 3483 3743
3286 3956 3470
3837 3488 3565
3885 3388 3521
3865 3656 3349
3638 3357 3719
3411 3963 3447
3558 3448 3753
3903 3669 3275
3483 3927 3468
3845 3526 3514
3774 3823 3292
3665 3468 3665
3561 3369 3760
3521 3758 3595
3508 3479 3763
3759 3717 3438
3746 3826 3360
3516 3800 3556
3910 3653 3251
3898 3398 3499
3838 3575 3455
3806 3634 3439
3771 3750 3399
3523 3985 3339
3817 3679 3366
3596 3943 3331
3583 3933 3344
3477 3469 3775
3800 3472 3577
3689 3629 3617
3916 3524 3446
3923 3537 3395
3720 3849 3344
3538 3845 3520
