244151 3540.46
9901 8079 7233
9808 8333 7184
7810 7108 9580
7418 10045 7252
6957 7407 9766
6839 8050 9518
7973 7129 9482
6862 7862 9641
9854 8240 7231
7527 7292 9663
7828 7255 9547
7774 7186 9574
8180 9840 7868
6896 7584 9741
9035 8387 8669
7683 7243 9629
9060 8745 8625
9675 8563 7388
9895 8065 7265
7760 7393 9555
7694 8878 9097
9849 8247 7311
7090 7379 9745
9135 8819 8431
7746 7355 9601
7626 10015 7421
7990 9673 8218
7746 9966 7482
7183 7435 9742
7443 10033 7285
7311 7967 9589
8111 9313 8605
9250 8257 8502
8297 9350 8448
7770 9983 7448
7535 7726 9649
8099 9852 7802
8415 9613 8206
7198 7422 9723
9002 7473 8780
7739 10006 7497
9832 8320 7324
6926 7775 9702
7403 7224 9713
8845 8096 8914
9223 9085 7705
9755 8327 7620
9085 8850 8356
8251 9782 7974
8196 7712 9356
9528 8720 7433
8385 9150 8526
8645 9054 8655
8367 7872 9315
7711 9994 7558
8035 8675 8991
8257 9735 8099
7805 7931 9469
7828 8536 9213
9328 8616 8332
9787 8422 7443
9576 8632 7633
8295 9758 8044
8558 9361 8296
7619 7452 9622
9372 8768 8189
8578 9454 8269
8572 7998 9122
8670 8561 8848
8409 9386 8443
7254 7464 9715
8909 9213 8004
8531 9571 7689
8976 8526 8766
7902 9904 7653
9359 8973 7902
8186 9372 8574
7041 7920 9639
9743 8437 7669
9658 8413 8066
9293 8953 7913
7008 7342 9754
8279 8263 9184
8794 8896 8680
7892 9913 7719
9890 8140 7251
6939 7745 9704
9215 8170 8596
7061 7365 9752
8026 7192 9454
6911 7745 9709
8047 9102 8799
7243 7510 9696
8864 9337 8063
9121 8991 8117
8706 9162 8376
9859 8085 7493
9076 8823 8463
8510 9634 7964
9793 8241 7604
8597 7599 9106
9812 8273 7505
8815 9257 8274
7341 7684 9676
9650 8595 7400
9614 8615 7600
7552 7501 9616
7027 8034 9571
9544 8448 8069
9887 8155 7284
9171 9171 7855
6994 7405 9755
8107 7883 9325
7815 9971 7427
8328 7917 9273
8358 9246 8551
8231 9538 8487
9669 8395 7825
8129 9691 8145
7414 7901 9563
8476 9665 7946
8187 9821 7778
8348 9525 8284
8606 9602 7512
8950 8827 8534
8778 9415 8136
9188 8932 8214
8044 9881 7743
9434 8883 7890
7920 9889 7760
7610 8842 9131
8940 8662 8707
8049 7843 9388
7706 7532 9577
9157 8965 8158
7656 8913 8998
9273 8739 8322
7326 7708 9688
7928 7303 9515
8782 8028 9031
7172 7791 9692
8266 8515 9081
9585 8400 8085
9427 8215 8350
7996 9063 8952
7572 7235 9637
7895 9921 7644
6975 7505 9745
9341 8940 8038
9415 8587 8301
8146 7700 9381
7773 7692 9539
9319 8779 8213
8660 9107 8544
9568 8698 7795
7795 9125 8881
7950 7955 9406
8217 9810 7845
9404 8760 8234
9394 8058 8396
7870 9937 7658
7916 9896 7677
8519 8869 8834
8765 9437 7731
7665 7660 9611
7298 8737 9195
7213 7665 9691
8163 9028 8814
8156 8651 9015
7143 8210 9476
9303 9005 7811
7727 7784 9559
9809 8332 7469
9382 8684 8289
7151 7318 9759
9237 8293 8586
8227 9376 8511
7956 9395 8564
9019 7768 8690
8250 9799 7832
9829 8066 7526
8365 9653 8168
8453 8753 8901
9004 7911 8757
7081 7415 9747
9763 7992 7839
8467 9427 8342
8172 8666 8983
9758 8433 7578
8081 7444 9435
9633 8603 7724
9735 8482 7669
9872 8190 7370
7518 8310 9399
8206 9407 8556
9556 8491 8024
8881 9070 8359
7319 7329 9705
7054 7610 9728
9206 8727 8409
9825 8298 7346
9050 9176 7917
8631 8378 8942
8651 9269 8336
7116 7549 9725
8242 9697 8134
7960 8753 9076
7076 8020 9575
9724 8188 7848
7926 7201 9521
8481 9300 8405
7262 7741 9646
8884 8117 8862
8447 9584 8092
9421 8864 7949
8136 8230 9202
7910 8220 9304
9312 8194 8480
7640 8463 9372
9160 8996 7990
9879 8055 7335
7788 9951 7699
8677 9445 8109
7222 8468 9315
9116 9017 8196
7560 7217 9656
8404 7654 9249
7452 7404 9678
8604 8584 8807
8386 8545 9065
9020 9166 7978
8000 9869 7816
7579 7213 9653
8682 9555 7954
8790 9401 7857
7878 9943 7621
9095 9056 8030
7774 7866 9527
8968 9276 7997
9385 8909 7567
7820 8575 9135
7229 7580 9696
7195 7986 9637
9714 8505 7363
7162 7488 9736
9881 8180 7296
9597 8501 7997
8070 8283 9229
8248 9590 8269
9447 8542 8226
8757 9419 7745
7906 9924 7598
7650 8794 9169
8031 8894 9022
8116 9040 8732
8095 7617 9411
8284 9645 8209
8628 7757 9087
7153 7630 9717
9197 8167 8662
9685 8418 7774
7715 8901 9048
9452 8515 8309
8935 7941 8907
7637 7326 9631
9090 9145 8014
7604 8006 9442
9773 8338 7458
9822 8229 7546
9147 8593 8491
7131 7530 9731
8075 9087 8828
8489 7648 9179
7855 8430 9236
9879 7979 7357
8926 9302 7924
8718 9471 7983
8293 9716 8057
8077 9859 7809
7363 7914 9583
8140 8959 8878
9016 9187 8144
8548 7736 9149
8326 9769 7883
7512 10021 7364
8057 9072 8890
8495 8640 8859
8439 8223 9037
8738 8949 8630
9257 8982 7962
8851 8656 8729
8010 8115 9263
8396 8107 9195
9805 8175 7591
8226 9291 8648
8591 8300 8971
9462 8711 8018
8960 7554 8906
7939 8921 8966
9110 9085 7933
7945 8804 9113
8728 8199 9002
8084 9792 7912
9690 8527 7684
7424 8042 9521
8536 8524 8871
8062 8605 9045
7931 7846 9420
8585 8694 8792
8310 9763 7939
8529 8814 8742
8549 7942 9141
8765 9319 8148
9488 8773 7727
8318 9707 8094
7583 8293 9417
7272 8230 9467
9001 9228 7910
9044 9200 7887
8821 9231 8239
7342 8548 9298
9799 8196 7586
8911 8831 8583
8687 9512 8097
8442 9508 8247
7288 7727 9661
8896 9393 8004
8322 9487 8416
7888 9877 7783
8430 9624 8123
8859 7816 8978
8619 9242 8452
7860 7318 9487
8693 8260 8832
9554 8701 7662
7106 7516 9740
7487 7519 9667
8540 9425 8279
9275 8510 8393
8425 8267 9113
9873 8061 7303
7017 7810 9666
9495 8627 8037
8568 9523 8077
8432 9495 8374
9497 8555 8081
8334 9720 7987
9841 8229 7411
8731 8363 8822
8470 9484 8190
8994 9038 8250
9346 8498 8474
7834 7593 9499
8353 9732 7950
8804 8234 8929
9517 8456 8128
8552 8135 9055
7422 7346 9686
9700 8283 7903
7466 7590 9657
7107 7547 9731
9458 8578 8164
9522 8315 8101
7734 8369 9334
9348 8134 8540
7504 8922 9089
7784 9963 7565
9167 8984 7929
9505 8642 7896
8735 9329 8177
9705 8364 7819
8339 9280 8714
9777 8159 7627
8987 9203 8053
9210 9072 7754
7392 8705 9292
8637 9116 8494
8526 8836 8791
8490 9007 8696
9540 8517 8089
8679 8356 8960
8786 9115 8428
8664 9390 8182
9474 7978 8178
8220 7642 9364
8811 9032 8459
9450 8790 7767
8715 9431 8049
9101 8312 8644
7349 7800 9638
7883 9210 8753
9589 8647 7533
8016 9871 7748
8195 7631 9401
8309 9282 8520
8563 8888 8709
7763 9956 7629
7934 7786 9449
7839 7832 9478
7667 8724 9230
7778 7368 9556
8067 9122 8737
7986 8337 9288
9869 8104 7456
8506 9305 8391
8479 8129 9162
7283 8015 9573
9464 8705 7876
9836 8148 7519
8513 9551 8110
8803 9015 8529
8093 8687 8955
7976 7899 9363
8920 8697 8638
9263 8895 8171
8115 8165 9241
7971 8089 9348
8237 8489 9110
7593 7894 9521
8620 9500 8120
9513 8749 7534
7615 7958 9506
9068 8686 8557
8870 9136 8259
9153 9130 7900
7914 9918 7553
8286 8150 9154
8832 8936 8453
9011 8371 8695
8072 8927 8897
7435 8873 9150
7970 9599 8258
8709 7571 9046
8419 9140 8718
8468 8521 8925
7477 8599 9289
8826 9142 8326
8212 8006 9323
8124 9819 7878
8846 9266 8073
8890 9031 8383
7595 8474 9256
7866 9022 8985
8390 9545 8229
7844 8115 9429
9842 8206 7508
9482 8796 7518
9241 9026 7907
9768 8305 7753
9406 8531 8368
7831 9308 8724
8983 9322 7688
8740 8560 8749
8286 7671 9329
6966 7754 9695
7511 8351 9423
7985 7565 9477
8150 7773 9377
9636 8457 7956
8497 8378 9008
9870 8011 7393
8440 9287 8420
8524 8396 8936
7437 7527 9670
9776 8101 7789
7387 7487 9673
7481 8396 9460
6967 7557 9733
9643 8509 7769
8529 9194 8518
8746 9016 8475
8179 7815 9339
8918 8905 8259
7382 7479 9677
7448 8181 9511
7378 7774 9586
8332 7970 9250
7497 8467 9366
7600 8034 9505
7849 7824 9431
7809 7670 9493
8554 9472 8123
7461 8725 9258
7666 8128 9344
7357 7837 9587
8315 9543 8255
8890 8736 8665
8111 8348 9137
9609 8629 7877
8014 7607 9413
7498 7807 9543
9825 8186 7540
7850 7495 9545
8720 9438 7880
7869 8479 9173
9479 8904 7695
8499 9234 8494
7353 7820 9617
8620 9179 8368
9108 8643 8453
