297209 2580.18
25012 24357 25628
26200 23859 24482
25746 24703 25034
25957 24520 25126
25885 23764 25289
25564 23954 25556
26119 24318 24575
26134 23891 24824
25655 24403 25406
25270 24798 25028
25566 24600 25194
26082 24403 24601
25759 24909 24398
25170 24430 25339
25385 24380 25459
25596 24577 25304
25785 24333 25207
25175 24928 24910
25247 24759 25199
25807 24903 25022
26052 24777 24874
25156 23473 25771
24582 24846 25243
26146 24329 24405
25296 23996 25689
25740 24285 25322
24774 24829 25128
25373 24951 24744
25774 24079 25472
25673 24709 25192
25149 24429 25343
26322 23592 23914
25440 24022 25620
25241 24737 25293
25379 25139 24649
25146 24642 25370
25847 24532 24937
26001 24328 25215
25459 24185 25449
25450 24777 25024
25255 24319 25539
25339 24186 25606
26124 24186 24930
25241 24153 25722
25043 25066 24750
25445 24657 25222
24946 24748 25496
25738 24129 25458
25142 25038 24840
26120 24317 25233
25515 24111 25507
26218 23994 24218
25296 24267 25501
25070 24276 25660
25949 24795 24830
24781 24599 25569
25111 24818 25039
