45995 960.201
18563 16549 16936
17827 16086 18460
17462 18647 15624
16372 19124 15939
16293 16415 19420
15465 18437 18058
15592 18961 16926
15504 18182 18357
16966 18909 15780
16978 18886 15697
17701 16204 18661
17527 18611 15874
17982 16131 18352
17001 18911 15680
17554 18594 15905
18130 16250 18102
16952 18906 15796
18521 16800 17291
15791 17762 18772
15628 18039 18527
16690 17482 18805
15878 18098 18414
15697 18316 18198
16137 16547 19414
18109 16349 18122
17287 16314 19045
18410 17438 16763
17236 17640 17946
15663 18532 17832
15894 18054 18432
15735 18253 18259
17792 17981 17314
16823 16375 19304
17340 18679 16410
17563 17010 18501
17466 18450 16717
16188 18345 18071
15714 18525 17769
17764 16187 18643
17945 18048 16517
16108 17925 18517
17960 18177 16271
16642 18768 16801
18458 17332 16803
16737 19013 15820
17220 18856 15830
16560 16726 19357
17658 18480 15998
17166 18304 17415
16236 16449 19399
18302 16840 17586
16400 19088 16287
17843 16862 18166
18036 18089 16242
18479 17260 16824
16329 19041 16483
18123 17941 16361
16853 18991 15932
15858 17854 18764
17155 18762 16097
17969 16265 18380
16123 17549 18909
17892 18239 16235
17279 18219 17244
18090 17114 17726
17578 17320 18148
16546 16938 19218
18331 17560 16870
16266 18553 17753
17556 17866 17464
16984 18694 16842
16037 17475 18936
16614 19006 16372
16361 18870 16816
17363 18584 16599
17615 18366 16695
18375 17311 17142
15801 18744 17383
16866 16740 19206
16430 16915 19256
17623 16588 18552
16668 18975 16052
17767 18334 16181
16675 19026 16010
15964 16980 19247
17945 17998 16638
16766 17399 18696
17073 17363 18541
18288 16974 17610
16151 18792 17356
16676 17106 19172
16600 19105 16074
15916 19064 16424
17044 16170 19188
17600 18031 17329
16539 16868 19277
15906 19110 16305
17322 17373 18210
16367 17298 19024
17038 16663 19114
17051 18826 16453
15774 18897 17116
16387 18716 17075
16713 18243 17930
15842 18321 18169
17995 16929 18032
17219 16641 18996
16927 16633 19194
18507 16732 17393
18004 17132 17907
17782 18235 16848
18272 17613 16910
16005 18508 17878
18514 17153 17222
15751 18424 18050
17503 17204 18281
16418 18818 16895
18326 16572 17797
18280 17000 17570
18016 16521 18245
16700 17075 19061
15866 17888 18594
17902 16298 18392
16587 17275 18949
17510 18577 16211
16225 17425 19005
17029 16479 19128
16508 16508 19378
17637 16490 18590
17730 18377 15947
16782 18946 15981
15962 19006 16544
16395 18789 16953
18065 16552 18183
17472 18143 17183
17799 17122 18240
16543 17348 18957
17251 18736 16446
15646 18259 18307
16063 18386 18056
17271 16760 18873
17098 17163 18750
16334 19039 16466
18493 16894 17242
17063 17286 18712
16977 18779 16707
17409 18665 15847
18142 16426 18069
16492 16774 19331
17187 16440 19081
16602 18657 16966
17569 16158 18768
18029 16331 18247
18449 17038 17286
17441 18006 17656
17206 16163 19096
16463 17385 18851
17639 16824 18476
17136 18804 16105
15982 17729 18834
16477 18706 17265
17350 17742 17868
16859 17958 17998
18350 16615 17709
18175 17702 17034
17008 17948 18040
17834 17911 17258
16147 17681 18819
18500 17230 17079
18417 17198 17165
