46 3.00217
17886 16608 17010
17869 16720 16996
17367 17339 17443
17282 17163 17696
17106 16832 18006
17471 17000 17590
17443 17194 17431
16665 17721 17551
17727 16814 17115
17361 17005 17759
17278 17490 17377
17243 16823 17871
17196 16636 17929
17146 16817 18012
17143 17783 17149
17002 17016 18017
16562 17780 17404
17752 16752 17566
17504 17102 17406
17474 16984 17538
17374 17006 17742
17356 17381 17575
17273 16480 17918
17206 16799 17895
17114 16827 17968
16871 17576 17506
16753 17579 17497
16703 17739 17404
17711 16972 17281
17681 16924 17348
17647 16874 17439
17638 16621 17864
17611 17045 17498
17603 17240 17037
17580 17218 17044
17540 16766 17833
17521 17434 17073
17490 16885 17675
17485 16982 17630
17457 17088 17482
17453 17133 17519
17449 17350 17085
17426 17353 17120
17416 17036 17620
17412 16968 17727
17389 17301 17147
17368 17585 17153
17314 16938 17841
17274 17507 17171
17251 17594 17298
17234 17090 17840
17162 17666 17069
17134 17377 17748
17125 17649 17200
17083 17587 17414
17005 17904 17202
16990 17027 17892
16975 17183 17938
16951 17317 17900
16911 17279 18081
16832 17543 17547
16801 17695 17467
16695 17646 17518
17849 16730 17513
17677 16729 17592
17631 17011 17481
17608 16971 17562
17605 16878 17604
17551 16702 17640
17540 17258 16973
17535 17264 17180
17520 16815 17878
17496 17081 17464
17460 16900 17667
17445 17186 17572
17440 16890 17866
17429 17270 17250
17395 17282 17211
17387 17257 17576
17366 17462 17521
17357 16938 17815
17338 17068 17660
17324 17266 17644
17306 17244 17676
17262 17139 17832
17220 17499 17507
17218 17645 17083
17204 17426 17676
17189 17637 17276
17182 17246 17823
17158 17479 17591
17157 17527 17623
17154 17538 17335
17116 17664 17166
17115 17832 17200
17113 17532 17401
17097 17651 17225
17070 17585 17459
17064 17388 17782
17054 17486 17698
17024 17625 17485
17007 16871 18108
16997 17721 17424
16953 17511 17625
16952 17765 17254
16930 17131 17953
16914 17852 17383
16905 17533 17693
16900 17700 17439
16864 17404 17893
16820 17300 17902
16575 17743 17516
16549 17750 17432
16499 17497 17738
