5494 1324.13
29437 25768 26186
29383 25888 26066
28915 25234 27198
28398 26885 26561
28357 25693 27561
28037 26242 27375
28424 26825 26553
28364 25671 27524
28070 26672 26917
29194 26211 26086
29391 25879 26138
28121 26514 27042
28363 25825 27499
28215 25791 27548
28911 26473 26104
28159 25957 27484
28091 26497 27118
28825 25309 27282
28828 25327 27260
28108 26083 27414
28255 26809 26704
28333 26773 26728
28809 25347 27354
29087 26344 26068
28318 26644 26900
29094 25423 26942
28608 26633 26539
29034 25264 27007
29337 25985 26207
28822 25291 27297
28476 26691 26615
29358 25527 26507
28613 25561 27425
28413 26735 26686
29406 25778 26260
28345 26555 26856
28446 26795 26521
29028 25411 27081
28976 25475 27014
28183 25863 27553
28715 25414 27414
28111 26545 27074
29018 25245 27117
28489 26701 26598
28173 26651 26930
28328 26245 27246
28546 25707 27393
29171 26173 26118
28387 25648 27462
28827 25277 27325
28224 26610 26945
29170 26265 26109
29187 25390 26872
28085 26667 26869
28298 25946 27397
28961 25361 27147
29324 25994 26218
29349 25729 26379
28683 25615 27313
29121 25398 26972
28280 26788 26704
28289 26568 26948
29083 26311 26153
28147 26575 26977
29001 25254 27164
28137 26416 27169
28870 25504 27190
28577 26112 27027
28898 25627 27023
29289 26159 26147
28752 26032 26983
28083 26440 27151
28381 26720 26711
28202 26274 27252
29426 25723 26260
28229 26462 27066
29306 26104 26126
29109 26207 26245
29071 25899 26657
28386 26728 26703
29245 25431 26722
28200 26304 27349
29024 26437 26128
28075 26102 27433
28669 26280 26796
29117 26215 26195
28307 26475 27022
28480 26626 26674
28286 25905 27448
28180 26573 27027
29418 25854 26179
29251 25911 26442
28279 26004 27478
28351 26427 27006
28275 26792 26662
29154 26168 26252
28550 26194 27032
28904 26191 26625
28492 26766 26547
29387 25792 26276
28985 25279 27144
28512 26257 27009
29026 26346 26189
29410 25863 26237
29160 25570 26706
28245 26396 27087
29331 25933 26271
28697 26525 26649
28891 25287 27284
29035 26072 26586
28448 25817 27367
29285 25690 26466
28262 26249 27167
28887 25484 27220
28322 26078 27289
29379 25829 26268
28136 26404 27197
29412 25857 26147
29218 25380 26755
29277 25914 26350
28581 26594 26654
28711 25461 27344
28337 26028 27375
29256 25717 26517
29341 25871 26300
29365 25586 26474
29000 26251 26406
28876 26317 26577
28360 25991 27381
28565 26387 26889
28569 25667 27296
29223 25749 26542
28894 25377 27223
28377 25905 27420
29329 25873 26326
28141 26409 27196
28747 26430 26675
28728 25441 27390
28907 25968 26749
28933 26444 26345
28241 26484 27039
29385 25867 26175
29109 25535 26880
28739 25846 27076
28251 26747 26772
29028 26338 26322
28469 25678 27454
28948 25598 27016
28600 26164 26980
28460 25977 27200
28658 25547 27403
29148 25738 26601
28636 26685 26305
28511 26227 27102
28772 25393 27307
29354 25774 26341
28457 26597 26736
28777 26662 26182
28635 25594 27342
29301 26056 26263
29017 26361 26282
28674 26563 26479
29258 25998 26362
28625 26591 26450
29208 26152 26211
29018 26421 26257
28141 26000 27489
28423 26740 26664
29338 25734 26453
28255 25860 27496
29263 25890 26359
28722 26487 26554
29118 26236 26159
29115 26276 26233
28688 26446 26667
28443 26615 26784
28793 26510 26385
28780 26016 26863
29163 25607 26635
29307 25488 26594
29057 26301 26313
28935 26353 26383
28890 25983 26845
28471 26323 27054
28441 25964 27227
28432 26012 27216
29133 25448 26906
28405 25935 27360
28602 26233 26897
29127 25580 26790
28695 25494 27318
28675 25652 27243
29370 25638 26423
28856 26207 26632
28166 26329 27241
29117 25800 26620
28583 25658 27443
28968 26374 26331
28417 26530 26849
28409 26059 27219
28292 26325 27157
29052 26262 26316
28921 26315 26447
29319 26052 26157
29215 25353 26777
28313 26108 27363
28428 26677 26774
28266 26464 27046
28886 25695 27051
29264 26136 26194
29190 25560 26695
28633 26586 26420
28524 26651 26609
29130 25320 26937
28902 25384 27173
29311 26084 26142
28665 26127 26833
28430 26076 27212
28735 25743 27184
28192 26381 27209
29126 26044 26471
28390 26051 27291
28383 25960 27372
28439 25785 27454
28272 26534 26961
28808 26008 26883
28807 26434 26402
28660 25549 27337
29234 25851 26468
28497 26762 26426
28330 26709 26767
28775 25531 27267
28561 26116 27113
29041 26043 26551
28828 25613 27140
28836 25320 27238
28516 26203 26995
28189 26589 26958
29205 25954 26394
29177 26096 26288
28778 26519 26490
28584 26714 26563
28365 25769 27473
28980 25941 26710
28995 25907 26670
28918 25958 26759
28310 26343 27129
28220 26543 26990
28880 25675 27072
28718 26109 26890
28372 26530 26976
28834 26371 26416
28813 25938 26902
28485 26499 26876
28437 26066 27202
28213 26167 27385
28619 25511 27410
29142 25997 26431
28937 25509 27057
28335 26766 26682
29375 25730 26376
28495 26580 26753
28433 25921 27356
28583 25633 27469
29173 26068 26371
28248 26583 26974
28234 26296 27179
29158 26203 26170
29182 25539 26705
28804 25929 26996
28685 26260 26781
29268 25661 26617
29211 25986 26373
28218 26390 27111
28926 26037 26714
29297 25948 26284
29014 26143 26500
29004 25841 26805
28768 26393 26637
28726 25517 27272
28622 26088 27036
28799 25713 27132
28687 26124 26894
28737 25453 27311
28606 26286 26821
29252 25682 26605
28955 25432 27108
28463 26705 26603
28953 25639 27002
28656 26657 26367
29062 25831 26743
28897 25439 27164
29092 25931 26529
28692 25494 27330
28642 26313 26801
28695 25763 27125
29028 26182 26397
29344 25888 26291
28529 25835 27335
28775 26451 26492
29213 25791 26509
29295 25647 26541
28743 25674 27208
29227 25747 26520
28945 26220 26533
28257 26327 27143
29313 25775 26436
28965 25687 26908
28420 26001 27232
28847 25843 27035
28651 26578 26570
28640 26551 26597
28209 26403 27095
28860 25349 27226
28811 25943 26952
28703 26239 26810
28671 25605 27317
29145 26186 26262
28784 26550 26422
28680 26271 26787
28146 26617 26968
28500 26505 26827
28790 26456 26387
28591 25464 27430
29155 26035 26410
29076 26404 26165
29009 25635 26985
28505 25875 27262
28394 26676 26838
29192 26025 26426
28989 26381 26295
28839 26501 26220
28586 25589 27440
28464 25953 27288
28788 26291 26699
28655 26376 26721
28358 26367 27020
29180 25699 26566
28865 25602 27153
29078 25703 26771
29059 26334 26229
29167 25894 26524
28567 26603 26630
28537 26753 26404
28845 26469 26258
28824 25369 27239
29242 25820 26476
29047 26092 26502
28401 26363 27030
28207 26380 27238
29116 26199 26285
28398 26757 26579
28817 25462 27225
29157 25520 26802
29230 26094 26223
28355 26396 27079
28369 25924 27384
28677 26242 26821
28521 26056 27173
29103 25804 26562
28239 26219 27312
28930 26240 26560
28991 25755 26806
28630 25922 27136
29134 25788 26537
28987 25816 26831
28560 26619 26642
28801 25368 27299
29310 25926 26296
28844 26538 26166
28648 25573 27350
28603 26506 26747
29020 26099 26484
28422 26288 27120
28786 26178 26762
29082 26211 26356
28467 26399 26907
29082 25822 26647
29058 25507 26921
29045 26188 26389
29060 25455 26933
28926 25554 27046
28805 26490 26349
28313 25901 27435
28830 26353 26688
28759 25974 26924
29022 25444 27093
29200 25935 26460
28706 25542 27283
28953 25808 26913
28840 25364 27233
28620 26682 26483
28757 26224 26725
28707 26558 26527
28342 26096 27274
28851 25995 26803
28283 26590 26910
29365 25937 26225
29165 26148 26310
29142 25511 26813
29080 25931 26572
28872 25874 26861
28588 26313 26852
28630 25575 27348
29032 25664 26939
28883 26064 26789
29233 25861 26489
28269 26101 27401
29316 25834 26369
29238 25917 26439
29121 26130 26333
28821 26369 26494
28757 25770 27103
28702 26363 26766
28453 26133 27107
29150 25474 26840
29382 25752 26306
28378 26006 27292
28923 25881 26795
28169 26658 26865
28957 26379 26338
28481 26022 27192
28454 26072 27177
29138 25781 26611
28939 26120 26568
28765 26148 26769
28615 26176 26955
29075 25472 26900
28928 25514 27062
29318 25813 26335
29206 25685 26590
28772 26139 26817
28590 25722 27279
29237 25724 26525
28958 25492 27069
28698 25759 27233
28830 25628 27091
29102 25555 26878
29059 26172 26460
28501 26606 26693
28788 26493 26481
29273 25773 26471
29280 25468 26631
28952 25354 27152
28557 26480 26827
28941 26000 26730
28507 25718 27438
29420 25756 26305
28533 25830 27329
28393 26220 27160
29374 25865 26279
28796 25945 26956
28732 25383 27329
28972 26151 26463
29008 26062 26591
28863 26157 26690
28597 26332 26827
28527 26153 27106
28473 25884 27256
28233 26331 27186
28295 26141 27299
28384 25936 27322
29100 25751 26678
29068 26061 26496
28950 26295 26505
28769 25588 27268
28708 25803 27098
29343 25831 26318
28874 25820 26927
28841 25908 26846
28929 26150 26581
28554 25971 27173
28502 26039 27181
28456 26456 26971
28928 25734 26963
29021 25576 26992
28724 25836 27097
28270 26749 26734
28758 26268 26709
28541 26363 26959
28168 26621 26939
28895 25644 26995
29196 26020 26413
28647 26474 26677
29054 25455 26935
28866 25711 27043
28764 26021 26818
28760 26093 26915
29112 25513 26803
28595 26604 26565
28994 25884 26793
29280 25777 26414
29269 25789 26438
29011 26373 26277
28556 25865 27206
29086 25811 26613
28661 26155 26866
28617 25665 27303
28563 25780 27256
28535 25773 27275
