55424 2761.13
29700 24979 25212
28034 27424 23843
27168 23169 28640
25988 28363 25109
25011 24191 29505
24297 25734 28903
27058 23358 28727
26641 23496 28920
28665 27073 23904
24399 25877 28640
27512 23844 28283
28315 27316 24007
28857 26766 24299
24439 25851 28763
26582 23815 28936
29669 25129 24750
24502 25515 29027
29353 25408 25890
29053 26547 24021
27476 24571 28123
28511 27095 24222
29302 26199 24367
29630 25140 25303
26194 25985 27987
24636 25366 29057
29135 25710 25635
25868 27675 26813
25811 23646 29357
25687 27878 26681
29167 26268 24997
28958 26709 24462
24679 24893 29235
28090 24660 27962
28554 27062 24639
28400 24112 27590
26407 28182 25535
24939 24236 29488
24810 26146 28570
28256 27340 24086
27895 26047 27196
27207 27548 25616
26116 28223 25745
25961 28247 25818
25490 24376 29400
24543 25667 28960
26726 23733 28895
25241 27564 27133
26619 28021 25972
28951 26104 25874
27311 25093 28314
28999 26566 24418
29240 26115 24595
29531 25462 24911
26297 27806 26569
26948 23894 28690
27245 27525 26420
25377 24255 29446
29027 24425 26647
28824 26827 24085
26668 24519 28745
29505 25201 25602
28303 26168 26838
28513 27088 24160
25112 25776 28687
28609 27075 24131
28787 26792 24732
28841 25216 26761
24827 25475 29046
26261 28307 25369
28104 27294 25189
25787 27923 26559
25455 26849 27762
25940 27963 26470
26394 24876 28532
26960 23674 28678
26875 23520 28854
27397 26488 26792
28628 26840 25035
27421 24596 28222
27129 25557 27710
25843 23965 29299
26369 27124 27349
26632 27830 26221
28212 27194 24582
29070 24849 26523
24747 25838 28858
27587 27732 24411
29602 25168 25133
28416 25805 26923
29389 24903 25795
26699 28078 25476
28987 26064 25924
28576 25299 26851
26975 24031 28646
29404 25680 24360
24877 25039 29229
28175 27405 24534
24583 26594 28142
27635 27480 24980
28708 24766 27322
28063 25260 27400
27807 27586 24612
28158 26172 26886
29063 26470 24176
28535 26807 25317
27381 23755 28547
26991 27894 25560
26229 28067 25856
27787 24162 28099
26525 23558 28982
28938 25593 26188
25200 23916 29467
26533 27617 26479
27987 26905 25763
29432 24708 25722
28004 27177 25286
28739 25717 26442
28818 27011 24564
25585 27943 26536
28249 27258 24387
27658 26294 27282
28616 27019 24324
29282 24318 26150
27546 23582 28413
28332 24928 27301
27758 25274 27639
27851 27441 24711
25963 27774 26589
29546 25391 24776
26098 27034 27472
27433 23938 28445
25367 25264 29064
28285 27210 24311
25171 24828 29171
24589 26183 28608
27499 27141 26090
24699 26307 28458
25227 24451 29395
27057 27646 26013
25624 24392 29210
24982 26506 28145
27768 26078 27209
25615 27397 27073
28356 24773 27280
25033 25153 29155
24723 26584 28192
25595 27748 26972
24791 26411 28324
24515 25848 28833
26771 25648 28346
27281 24153 28508
27374 27331 26219
29514 24535 25955
26051 27338 27370
27688 25429 27566
25425 24520 29330
29575 25352 25341
26940 23536 28786
27071 23909 28667
28292 24419 27452
25337 26350 28178
27579 24638 28086
26437 27971 26178
29093 25042 26125
26501 26016 27859
28078 25918 27089
26017 26716 27896
26790 26558 27146
25813 26936 27694
25997 26722 27741
25760 24221 29257
29215 26244 25256
25980 27638 26786
29021 26699 24194
26308 28038 26317
26363 28292 25379
27798 27459 24825
24855 26527 28155
26600 27314 27219
26749 28057 25463
25674 25762 28469
28471 27048 24693
24618 25050 29188
26080 23709 29209
25731 24811 28999
27884 26644 26304
27178 23932 28628
27343 24296 28375
25071 24553 29385
27151 27027 27017
27679 24663 27926
24999 26015 28555
25501 26448 28032
27049 23594 28671
26844 28128 24618
25773 24095 29288
26694 25823 27822
27875 24444 28019
29557 25430 24475
26856 25101 28259
25096 26618 28084
29446 25329 25567
28873 26680 24603
25078 24787 29204
28388 26366 26101
26553 24328 28811
26946 26218 27786
25705 24613 29139
27934 25980 27426
29195 25698 26097
27530 23629 28253
28202 25341 27235
25532 25538 28709
29457 25442 25460
25525 27916 26596
27963 27207 25380
29473 25489 25304
27773 27506 24961
25188 26378 28279
27008 25509 28044
26408 27996 26268
26543 26772 27268
27204 23780 28639
28680 25411 26607
29595 25182 25231
26643 24142 28821
27827 25914 27442
28774 24732 27027
29383 25233 25813
27189 25294 27879
27340 23991 28584
26103 28275 25584
25828 28163 25955
27946 26410 26331
25220 25606 28809
28775 26671 25150
28695 26284 25736
28136 25439 27337
28478 26931 24862
28938 26728 24124
25839 24993 28841
26458 24055 29098
27034 25562 27908
28760 26829 24790
25313 24883 29108
24727 25313 29134
27843 27361 24810
27527 27233 25776
28721 26743 24826
29048 26532 24499
26086 26885 27673
25909 25744 28494
26134 28144 26170
26812 25595 28232
25929 24723 28988
25050 25054 29085
25711 27353 27251
25675 24171 29368
27197 24313 28479
25393 24685 29284
28341 26780 26114
26428 27859 26439
27913 26972 26010
26291 28158 25665
28460 26998 25327
26475 25194 28424
28996 26031 25829
25251 26389 28147
27256 27249 26528
29005 25025 26618
27864 27052 26049
26797 28088 24992
27440 24791 28000
28187 27281 24937
26690 27725 25905
27674 27475 25239
26514 24060 28926
29297 26128 24546
28194 27269 24210
27266 26959 26792
27120 25694 27689
26819 27493 26452
25403 25070 28963
27606 24811 27939
28078 26400 26366
27735 24010 28136
25397 24134 29420
27109 28108 24678
25661 24295 29304
28925 26254 25834
25133 24252 29468
26161 26441 28057
24889 25650 29022
25645 27783 26721
27530 24347 28197
29037 26518 24944
26997 25487 28073
26153 28227 25506
28014 26316 26396
29268 25015 26079
26565 24207 28773
26828 27757 25849
28808 25967 26135
28500 26117 26700
24931 24627 29312
25349 25674 28732
26890 28001 25593
25275 24276 29433
26684 25900 27988
28225 27164 25168
25067 25793 28796
25469 25880 28525
29442 25663 24677
26924 23681 28698
26733 28157 24924
25441 24544 29271
29155 26360 24894
26836 23553 28865
25696 24074 29319
28118 25625 27041
25268 26887 27734
29266 25352 26072
26249 24860 28651
27746 24989 27810
24771 26498 28211
25889 28342 25523
26827 27707 26381
26176 25016 28596
25895 28313 25292
28168 26982 25440
25737 26816 27832
27719 26656 26693
24770 26196 28561
29466 25618 25443
28584 26866 24873
29417 25628 25105
27926 26267 26497
27619 24479 28168
25635 26283 28390
27837 27355 25091
26135 28103 25988
26278 26625 27544
28889 25642 26254
25937 24495 29162
25019 26355 28399
26187 24759 28876
25880 27594 26902
25699 27528 27057
24783 26441 28376
27019 27847 25518
25296 25888 28516
28440 26633 25612
27977 26963 26032
28154 24955 27400
29119 25883 25262
26233 24597 29116
26712 24043 28700
28654 26587 26062
25751 24102 29279
28189 27302 24513
27622 26138 27290
25854 27849 26499
28355 25239 27216
25563 27484 27180
27292 25522 27647
26729 24476 28617
26900 25067 28460
28977 25338 26613
26066 25076 28785
27205 26607 27106
26144 28126 25944
28759 25465 26547
25577 25188 28758
29384 25933 24763
26347 27900 26295
26022 23774 29244
26753 23984 28775
27435 27716 25349
27705 26921 26287
27934 24914 27779
26915 25638 27934
26792 28010 25052
24903 24987 29179
28544 26337 26347
29203 25859 25404
28850 26690 24837
28047 26420 26245
28452 25497 27001
28026 26306 26410
27326 25169 27837
26118 27371 27114
25781 25855 28357
25058 27129 27662
25192 26892 27850
25718 23695 29320
25282 24926 29133
27099 27903 25123
25532 24385 29339
27732 26686 26233
25547 25082 28956
28247 25942 26966
26443 28332 24708
26183 27699 26700
28832 24629 26944
27910 26371 26431
27603 27607 25223
28144 25961 26913
28082 26422 26142
26483 28124 25771
27470 24231 28414
27368 24969 28227
25159 26994 27839
29364 25662 25249
24607 24979 29241
28825 25292 26627
25152 24243 29478
25918 27114 27621
27386 26071 27609
28319 25653 26935
27090 26551 27434
27557 27539 25248
25725 26464 27995
27099 27793 25199
27549 27635 25065
27708 27400 25696
25270 27306 27375
26327 24280 28853
25147 24693 29251
27743 27089 25502
26418 28144 25277
26310 28031 25862
28540 25116 27137
25048 25376 28951
28317 27113 24488
26492 26331 27627
28671 25499 26638
26445 26734 27490
28897 26631 24742
27027 27374 26712
26730 28274 25272
26241 23612 29099
27135 24864 28552
25677 28336 25537
26717 24003 28800
27300 26918 26541
24986 25526 28945
28151 26228 26741
27977 25954 27173
27792 27429 25163
25293 25391 28915
25870 27144 27537
26320 26238 27766
28910 26551 25204
25036 26224 28436
28644 25219 26898
24913 25567 28856
28219 24746 27610
28545 24126 27503
28121 24205 27663
25324 27500 27142
26762 23901 28827
27983 26066 26989
28053 24966 27525
27693 24630 28014
25507 27156 27457
28231 27158 24848
26033 26232 28197
28586 25948 26695
24838 24700 29326
28797 26514 25681
27977 25101 27458
26241 24355 28949
24846 24752 29271
25605 25938 28492
26337 26624 27522
28392 26840 25427
25537 27781 26732
27454 25679 27508
27833 27368 25395
27368 27382 25711
28020 27514 24546
29408 25866 24217
27451 26731 26513
28339 26870 25682
28617 26726 25067
25560 25220 28742
28724 26320 25708
28923 26326 25041
27566 27505 25415
27528 25575 27492
28566 26661 25522
29105 26015 25671
27859 27228 25419
28425 26701 25342
29156 24492 26266
28551 24826 27010
25629 28100 26339
26732 27216 26807
25274 24945 29100
28510 26928 24886
