3609 2663.9
28373 26345 27141
28510 26479 26934
28789 26062 26856
28569 26365 26967
28630 26380 26878
28787 26194 26847
28582 26345 26959
28768 26271 26753
28583 26292 26995
28497 26325 27054
28735 26337 26755
28484 26513 26930
28495 26336 27039
28453 26265 27117
28661 26412 26790
28762 26200 26836
28632 26368 26868
28705 26297 26840
28718 26349 26791
28606 26518 26730
28702 26199 26927
28669 26292 26905
28652 26299 26928
28496 26312 27056
28648 26419 26801
28719 26063 26957
28580 26443 26873
28569 26564 26713
28649 26408 26819
28267 26597 27009
28363 26624 26902
28471 26389 27040
28699 26377 26786
28392 26293 27157
28590 26387 26943
28641 26389 26838
28616 26471 26782
28546 26308 27037
28573 26240 27029
28644 26402 26829
28813 26141 26801
28705 26311 26822
28424 26378 27087
28629 26358 26914
28741 26308 26789
28686 26112 26973
28599 26187 27043
28591 26359 26956
28458 26353 27086
28585 26155 27049
28618 26411 26855
28577 26365 26965
28526 26410 26974
28612 26356 26940
28577 26447 26867
28623 26489 26754
28661 26407 26811
28522 26281 27070
28540 26289 27038
28230 26363 27230
28354 26488 27060
28682 26339 26843
28537 26432 26944
28659 26430 26773
28552 26462 26872
28790 26239 26749
28639 26495 26727
28752 26270 26802
28589 26311 26994
28540 26502 26842
28297 26350 27211
28666 26445 26752
28599 26237 27017
28682 26363 26812
28715 26385 26723
28577 26400 26920
28618 26326 26917
28439 26504 26970
28528 26504 26868
28448 26509 26963
28579 26527 26798
28243 26667 26950
28507 26574 26808
28626 26108 27047
28512 26545 26849
28678 26234 26917
28691 26445 26702
28491 26492 26945
28710 26238 26900
28618 26315 26927
28463 26315 27101
28672 26403 26786
28642 26289 26946
28689 26164 26950
28730 26351 26734
28492 26434 27012
28625 26445 26804
28637 26419 26820
28572 26447 26892
28617 26383 26890
28647 26516 26706
28721 26313 26792
28562 26392 26938
28720 26221 26905
28702 26386 26771
28579 26348 26960
28441 26294 27116
28606 26408 26892
28663 26269 26910
28596 26409 26880
28623 26401 26869
28697 26256 26907
28577 26434 26888
28598 26393 26896
28788 26071 26857
28626 26363 26898
28451 26642 26737
28330 26435 27116
28832 26161 26785
28836 26174 26724
28298 26298 27203
28607 26468 26791
28471 26384 27051
28840 26227 26643
28403 26316 27131
28656 26373 26857
28780 26212 26806
28383 26413 27098
28290 26449 27127
28553 26424 26931
28561 26515 26828
28464 26538 26923
28615 26281 26973
28636 26441 26779
28392 26516 27019
28552 26412 26934
28466 26263 27145
28247 26360 27227
28409 26663 26852
28844 26079 26771
28759 26180 26850
28535 26563 26767
28552 26434 26909
28499 26325 27045
28201 26619 27048
28537 26564 26765
28399 26567 26945
28528 26492 26883
28569 26386 26957
28560 26327 26997
28874 26081 26769
28860 26166 26676
28333 26337 27178
28763 26296 26777
28819 26258 26695
28260 26151 27252
28468 26380 27053
28529 26501 26866
28524 26504 26884
28586 26526 26769
28252 26426 27156
28695 26301 26847
28286 26357 27187
28717 26342 26803
28447 26433 27019
28653 26302 26908
28542 26488 26895
28504 26527 26908
28623 26280 26963
28576 26315 26994
28561 26456 26897
28832 25987 26839
28195 26441 27230
28341 26462 27092
28337 26514 27088
28630 26128 27032
28686 26309 26847
28886 26143 26666
28402 26539 26986
28369 26401 27118
28404 26439 27041
28623 26466 26797
28711 26410 26702
28619 26387 26871
28509 26413 26984
28627 26446 26777
28357 26558 27010
28774 26273 26741
28590 26425 26908
28841 26232 26635
28696 26323 26835
28666 26267 26941
28830 26254 26670
28765 26168 26876
28546 26423 26938
28361 26443 27077
28677 26343 26862
28746 26146 26886
28713 26359 26761
28631 26437 26806
28621 26472 26762
28333 26675 26793
28567 26545 26772
28522 26512 26914
28838 26234 26653
28402 26476 27028
28474 26524 26926
28406 26433 27055
28741 26270 26806
28465 26510 26956
28751 26236 26830
28715 26251 26878
28478 26487 26947
28679 26301 26861
28565 26350 26986
28577 26418 26909
28563 26285 27024
28087 26448 27238
28491 26599 26819
28417 26403 27093
28614 26421 26850
28431 26256 27184
28594 26288 26970
28432 26499 26979
28129 26691 27008
28243 26444 27217
28399 26566 26948
28265 26121 27285
28525 26612 26772
28463 26152 27152
28464 26288 27104
28431 26562 26951
28161 26533 27156
28831 26306 26621
28835 26184 26738
28566 26376 26966
28722 26302 26822
28617 26432 26846
28386 26318 27129
28299 26400 27175
28664 26327 26873
28645 26231 26975
28380 26290 27176
28603 26413 26861
28819 26282 26677
28097 26451 27236
28335 26507 27092
28853 26027 26832
28599 26411 26875
28442 26464 27014
28485 26335 27069
28262 26495 27133
28651 26336 26885
28216 26579 27060
28778 26308 26709
28698 26366 26800
28690 26306 26842
28601 26272 26989
28894 26044 26693
28459 26623 26706
28549 26286 27026
28664 26215 26957
28750 26328 26775
28573 26229 27052
28754 26342 26718
28533 26311 27049
28299 26458 27121
28571 26370 26950
28685 26263 26888
28608 26460 26813
28620 26300 26960
28689 26239 26915
28517 26405 27006
28193 26459 27204
28572 26488 26850
28676 26265 26926
28051 26716 26917
28301 26369 27171
28599 26471 26822
28678 26288 26905
28714 26388 26705
28120 26611 27086
28340 26399 27144
28362 26410 27116
28637 26426 26812
28458 26481 26987
28594 26342 26957
28490 26320 27075
28617 26402 26875
28668 26404 26811
28753 26185 26880
28597 26054 27054
28878 26069 26745
28704 26256 26877
28612 26459 26832
28388 26430 27086
28844 26221 26659
28497 26153 27123
28638 26412 26844
28348 26457 27097
28616 26396 26880
28578 26339 26967
28379 26360 27120
28732 26377 26722
28691 26221 26914
28653 26408 26796
28688 26212 26929
28752 26372 26677
28216 26386 27235
28645 26247 26955
28539 26562 26774
28502 26483 26924
28479 26452 27007
28818 26162 26754
28780 26103 26878
28386 26490 27040
28433 26185 27158
28498 26561 26844
28779 26199 26827
28465 26306 27092
28381 26368 27106
28740 26371 26688
28723 26339 26790
28476 26365 27056
28615 26337 26918
28840 26221 26686
28430 26503 27001
28712 26373 26785
28518 26324 27043
28707 26252 26876
28649 26334 26887
28709 26425 26676
28509 26537 26863
28643 26265 26958
28647 26336 26890
28327 26611 26947
28515 26243 27094
28686 26288 26887
28645 26349 26903
28331 26288 27210
28219 26577 27087
28630 26581 26619
28827 26169 26741
28725 26149 26902
28669 26220 26934
28831 26272 26638
28122 26586 27097
28351 26493 27074
28320 26580 27001
28612 26439 26853
28673 26298 26872
28120 26498 27221
28619 26444 26842
28525 26399 26984
28898 26058 26665
28841 26106 26788
28455 26431 27016
28561 26498 26859
28656 26222 26963
28300 26555 27058
28106 26621 27107
28852 26228 26610
28605 26383 26896
28380 26385 27110
28838 26166 26730
28566 26275 27037
28650 26467 26720
28551 26545 26800
28496 26253 27127
28321 26573 27023
28698 26307 26828
28624 26318 26922
28731 26207 26872
28705 26424 26692
28600 26333 26958
28512 26398 27026
28507 26414 26999
28773 26293 26725
28578 26190 27058
28833 26167 26747
28650 26369 26861
28799 26271 26704
28533 26594 26779
28701 26228 26911
28310 26405 27162
28223 26627 27008
28197 26509 27121
28685 26416 26760
28638 26119 27025
28550 26393 26971
28815 26268 26679
28670 26305 26875
28568 26427 26918
28753 26419 26617
28740 26211 26869
28697 26277 26874
28635 26408 26851
28883 26236 26569
28646 26275 26931
28832 26030 26829
28665 26099 27052
28593 26621 26644
28533 26361 27002
28127 26206 27316
28353 26470 27089
28227 26491 27160
28655 26421 26775
28629 26426 26848
28267 26415 27184
28758 25983 26919
28662 26242 26952
28492 26497 26922
28403 26429 27070
28762 26083 26894
28219 26580 27055
28421 26383 27085
28419 26635 26813
28113 26562 27163
28710 26481 26591
28556 26419 26923
28679 26441 26751
28616 26322 26922
28332 26398 27162
28164 26550 27154
28533 26528 26857
28336 26474 27109
28497 26332 27048
28785 26247 26739
28741 26213 26840
28786 26292 26719
28586 26273 27014
28698 26345 26813
28581 26556 26734
28576 26251 27021
28445 26396 27075
28435 26403 27080
28862 26166 26646
28710 26268 26872
28771 26025 26893
28540 26542 26806
28455 26412 27028
28322 26603 26966
28643 26526 26680
28893 26088 26741
28772 26029 26888
28741 26418 26637
28643 26385 26855
28592 26513 26770
28599 26468 26861
28532 26431 26952
28728 26365 26740
28546 26191 27082
28774 26233 26820
28637 26454 26766
28691 26446 26686
28325 26326 27187
28724 26243 26860
28687 26462 26658
28138 26583 27097
28621 26460 26798
28405 26513 27007
28376 26612 26926
28384 26544 27009
28654 26318 26876
28663 26532 26603
28354 26524 27016
28896 26018 26674
28711 26146 26945
28605 26480 26793
28493 26419 26983
28757 26339 26747
28745 26384 26678
28546 26483 26907
28736 26271 26855
28790 26139 26824
28762 26111 26879
28401 26387 27104
28734 26400 26670
28842 26276 26620
28884 26096 26670
28806 26027 26873
28612 26465 26800
28596 26228 27032
28649 26226 26958
28363 26671 26819
28484 26542 26912
28626 26372 26895
28392 26577 26936
28787 26083 26858
28792 26226 26749
28701 26201 26917
28832 26293 26564
28642 26356 26903
28549 26333 27001
28520 26293 27067
28268 26540 27111
28824 26301 26642
28680 26352 26847
28614 26123 27044
28575 26326 26968
28512 26362 27028
28709 26442 26674
28669 26375 26826
28492 26349 27033
28442 26461 27024
28381 26332 27144
28355 26350 27131
28805 26214 26748
28353 26544 27015
28531 26567 26807
