71562 3481.58
30032 24916 24471
29552 26098 23663
27878 22650 28086
26016 28908 24834
25198 23788 29636
24005 25203 29224
27814 22756 28115
24129 25315 29176
24255 24841 29352
28506 22910 27553
26194 28884 24705
26246 28814 24205
27198 23074 28661
25380 24001 29564
27193 22991 28683
24319 24808 29377
27632 27922 24230
28768 23403 27297
26702 23559 29016
29889 25043 24963
26034 28190 26288
28130 26492 26525
24963 25672 28810
29816 25451 24295
26782 27786 26255
29251 25285 26332
28704 27123 23908
26857 26471 27594
26754 23532 28956
24518 24259 29594
25774 23604 29479
27618 27666 25490
28806 27095 23721
28517 23217 27434
26047 23453 29318
26976 27878 26225
28674 24191 27172
24717 25990 28604
24981 26810 27960
26393 27592 26581
24569 25638 28941
26225 28160 26135
28903 24279 27038
28500 25792 26944
25345 27963 26644
25294 24025 29526
26149 24893 28767
27941 26982 26082
27922 26766 26494
29229 26561 24412
25004 25960 28704
29525 25579 24750
26121 27151 26972
29164 25565 25758
24839 25174 29123
28466 27331 24033
28940 25694 26192
27666 25711 27693
25757 28379 25949
26504 23490 29112
27785 27899 23769
28933 24606 26602
27139 28100 24906
29112 26177 25314
27793 23279 28180
28099 27404 25379
27646 24093 28295
27469 26379 27150
25251 26871 27867
27322 28020 24724
29046 26895 23855
25913 28453 25716
28863 25143 26716
26516 28316 25633
28545 26910 25252
28011 26487 26687
27692 27638 25040
25531 23748 29469
28717 23344 27324
26729 23388 29039
28332 23108 27531
25551 27370 27506
28149 22947 27894
29642 25719 24451
27116 26763 26924
26180 27237 26955
27339 27746 25598
25231 23757 29608
29754 25384 24688
24392 25536 29152
25616 23713 29456
25170 26243 28430
27547 25860 27474
25937 27491 27064
25151 26597 28311
24542 25737 28840
26061 28801 24788
27000 25436 28202
28582 25462 26757
25306 25851 28649
25903 28468 25873
27374 28222 24036
24739 24743 29340
26473 27203 26897
26095 27445 26881
27091 23246 28800
28021 27830 24277
26840 27892 25972
24449 25116 29273
29462 25476 25307
26905 26997 26768
25459 24175 29420
25962 26639 27802
29850 24948 25100
29021 23953 26835
26830 24578 28519
28216 24555 27621
27239 27563 26215
25578 25617 28719
29315 26424 23697
28755 25501 26741
29703 24871 25470
25982 28127 26354
25049 24229 29501
25086 25767 28691
27684 27268 26747
28608 26135 26015
27075 24158 28556
