60797 630.113
4077 3195 3156
3569 3024 3794
3224 3084 3947
3221 4149 2855
2824 4046 3347
3212 4144 2920
3512 4055 2874
2882 3971 3487
2836 3958 3520
3526 3046 3825
2862 3881 3587
2858 4083 3236
2902 3520 3824
3109 4146 2871
3837 3096 3591
3165 3218 3941
3257 4120 2999
3475 3185 3856
3309 3191 3922
4074 3304 3076
3828 3826 2947
3712 3907 3113
2962 4042 3376
3314 4117 2937
3376 4097 2970
3839 3643 3346
3446 3836 3492
3212 4073 3214
2932 4033 3396
2929 3961 3516
3430 3089 3879
2948 3737 3722
2953 3420 3886
3285 3281 3903
3191 3159 3938
3787 3429 3571
2940 4015 3441
3161 3944 3467
2977 3670 3764
4010 3326 3354
3278 4118 3009
3180 4142 2955
3748 3074 3686
4020 3434 3260
2907 3585 3799
3687 3056 3723
3964 3593 3038
3763 3531 3501
3956 3657 3035
4018 3257 3382
3648 3788 3449
3603 3249 3733
3783 3708 3319
4049 3329 3169
3723 3728 3379
3297 4132 2966
3572 3393 3707
4042 3412 3023
3004 4128 3096
3987 3512 3222
3336 3230 3897
2915 3803 3675
3141 3701 3739
3532 3140 3817
3113 3865 3595
3768 3938 3048
3219 3769 3642
3455 4089 2932
3564 3132 3808
3514 3212 3827
3174 3337 3920
3253 4086 3192
3593 3273 3768
3806 3809 3054
3618 3998 3089
3357 3895 3489
2986 3860 3599
3462 3914 3365
3392 3519 3784
3039 3589 3782
3170 4094 3152
3023 3734 3725
2983 3508 3838
3017 4117 3180
3002 3826 3638
3179 4145 2930
3489 3752 3506
3411 3125 3876
3256 3166 3934
3802 3233 3619
3733 3371 3613
3745 3784 3314
3641 3046 3750
3996 3499 3083
4027 3405 3291
3884 3362 3476
3450 3747 3540
3422 3453 3753
3600 3822 3389
3101 4147 2976
3889 3664 3177
3823 3348 3607
3432 4002 3238
3427 4078 3086
3915 3251 3505
3540 3685 3613
3193 3622 3748
3741 3831 3252
3866 3602 3323
3466 4069 2965
3230 3923 3480
4053 3216 3327
3636 3150 3727
3233 3356 3871
3994 3515 3136
3397 3436 3791
3338 3678 3639
2968 3773 3690
3664 3261 3698
3677 3886 3183
3331 3444 3834
3206 3525 3819
3389 3166 3894
3952 3449 3321
3834 3119 3578
3439 3978 3358
3905 3181 3514
3705 3721 3407
3388 3817 3604
3065 3903 3537
3525 3069 3821
4034 3239 3374
3986 3292 3369
3384 3366 3836
3796 3757 3303
3558 3967 3243
3333 3852 3557
3268 3269 3913
3492 3893 3443
4039 3401 3158
3614 3667 3519
3580 3106 3786
3404 3781 3547
3799 3104 3652
3510 3848 3429
3076 4110 3225
3036 4038 3310
3891 3723 3100
3988 3503 3143
3631 3606 3574
3049 3855 3632
4066 3320 3146
4061 3211 3232
3130 3653 3766
4013 3307 3352
4004 3493 3012
3237 3511 3806
3415 3779 3553
3136 3673 3755
3344 4029 3262
3149 3410 3890
3504 4052 2949
3665 3983 2960
3961 3597 3094
3937 3611 3196
3697 3956 3032
3778 3440 3499
3215 4140 2989
3401 3155 3867
3674 3485 3667
3672 3919 3262
3900 3487 3416
3263 4139 2996
3547 3285 3780
3247 3561 3774
3725 3112 3681
3317 3223 3910
3013 4080 3328
3505 4049 2985
3281 3332 3882
3910 3605 3312
3738 3850 3198
3789 3354 3577
3707 3812 3274
3304 3323 3870
3484 3345 3781
3459 4014 3171
3845 3379 3509
3105 3934 3535
3097 4032 3305
2990 3456 3865
3979 3465 3276
3933 3381 3375
3554 3418 3723
3607 3544 3670
3380 3843 3535
3370 3205 3885
3577 3840 3390
3012 3967 3478
3525 3898 3332
3384 3983 3255
3625 3568 3582
3300 3646 3715
3565 4021 3060
3730 3279 3622
3939 3247 3410
3885 3272 3523
3059 3745 3704
3734 3870 3210
3360 3209 3908
3794 3537 3403
3403 4062 3118
3279 3176 3927
3730 3101 3682
3731 3441 3562
3060 3994 3415
3613 3063 3772
4026 3462 3149
3821 3617 3371
3653 3086 3728
3360 3308 3872
3300 3861 3527
3834 3800 3133
3703 3145 3664
3453 3225 3822
3621 3882 3264
3319 3783 3633
2974 4049 3335
4024 3259 3306
3663 3932 3166
3650 3655 3511
3585 4009 3030
3204 3470 3849
4033 3335 3206
3941 3629 3185
3754 3244 3646
3363 3342 3842
3079 3987 3403
3347 4113 2978
3158 4028 3300
3476 4050 3019
3153 3825 3617
3045 3885 3568
3412 4023 3235
3086 4135 3091
2919 3735 3732
3902 3698 3050
3313 3627 3745
3245 4092 3126
3124 3820 3625
4037 3384 3174
3929 3221 3481
3912 3625 3225
3209 3974 3381
3184 4126 3057
3898 3615 3300
3809 3805 2981
3775 3710 3340
3679 3125 3709
3716 3425 3628
3128 3763 3695
3611 3389 3721
3856 3637 3287
3655 3400 3677
4002 3502 2872
3976 3533 3272
3946 3175 3458
3522 3268 3797
3480 3194 3846
3421 3398 3832
3094 3535 3814
3531 3163 3808
3374 4015 3246
3435 3263 3811
3291 3951 3437
3026 3764 3718
4046 3245 3296
3920 3523 3361
3718 3300 3655
3351 3483 3792
3144 3743 3677
3814 3503 3438
2994 3715 3744
3850 3715 3229
3697 3553 3610
2920 3978 3463
3566 3913 3281
3452 3423 3788
3299 4107 3045
3612 3717 3553
3266 3256 3929
3224 3264 3916
