2594 371.203
36792 34372 33528
35924 35659 32957
35141 32877 36156
34488 33303 36515
34084 36697 33938
33004 34817 36118
35115 32896 36180
36212 35383 32973
33201 35806 35440
35309 33002 35996
34914 33073 36215
36228 35341 33049
36691 34448 33532
33598 36006 34868
33811 36462 34380
36226 35369 33004
33225 35903 35262
36471 34655 33471
36400 35103 33015
35008 32928 36230
34203 36057 34452
33757 35518 35164
35637 34972 34143
36381 34477 33815
36074 35092 33497
36241 34404 33878
33339 35640 35497
33383 35180 35738
33533 36067 34988
33330 35764 35467
34302 35952 34486
33994 34336 35841
34968 34737 34842
35560 34552 34511
34276 33864 36170
33513 34696 36092
36328 33891 34314
34066 34510 35752
34151 36207 34292
35616 34263 34794
33824 34945 35560
35577 33209 35450
35438 33964 35409
35657 35582 33402
35086 33032 36096
35351 33358 35706
34910 33055 36272
33559 36238 34828
33314 34899 35998
36675 34646 33299
33651 35516 35185
34446 36041 34084
35456 33760 35398
33089 35719 35524
36061 34788 33837
36266 34105 34229
36710 34254 33683
33493 35849 35153
36366 35102 33078
34642 33387 36384
34631 35867 34264
33724 36289 34580
33687 35941 34928
36290 35309 33100
35005 33042 36234
34187 33875 36158
36748 34360 33604
35170 35429 34356
33221 34956 36054
35528 34163 34907
34040 33911 36332
35293 35859 33333
33412 35887 35318
34919 33401 36170
33549 35110 35736
35179 33332 35830
34170 36118 34416
35892 33827 34939
34235 33557 36443
33926 33786 36426
36343 34319 33914
36151 35316 33196
35282 33099 36063
34682 33419 36142
35121 33525 35779
35762 33470 35242
33670 35975 35020
34956 33676 35698
33173 34925 36068
35826 35207 33691
33040 35220 35943
35680 35697 33184
35079 34763 34751
35062 32980 36193
34099 36579 34166
35346 32961 35925
34867 33292 36203
35708 34620 34337
33623 35133 35601
36011 34784 34100
35127 33110 36051
33928 36569 34222
36560 34572 33593
34382 33485 36496
33296 35671 35518
34399 33653 36287
34615 33818 35936
33979 33774 36374
34688 36234 33839
33951 35562 35097
35160 34867 34687
33467 34748 35980
34205 35925 34531
36302 35226 33116
33136 35407 35724
34569 36100 34004
34473 33339 36470
35238 35289 34276
34495 33281 36482
34841 33536 36038
36533 34059 33868
34034 36594 34064
36021 34027 34391
35165 32932 36143
34363 36428 34014
33912 36503 34302
35868 34395 34567
36484 34858 33454
33070 35202 35926
35048 35537 34185
35594 33153 35623
34983 33119 36199
34334 33589 36398
33398 35837 35385
36611 34546 33540
34580 33191 36445
34223 36547 34065
35193 34150 35203
34495 33318 36459
36431 34589 33687
36166 35022 33365
34601 33574 36244
34503 36051 34075
35950 35497 33141
34197 33986 36025
35704 33643 35232
33807 35913 34900
36371 35017 33318
35487 33172 35597
36458 34847 33521
35224 35963 33451
33780 35657 34925
35419 33495 35575
33963 33802 36411
34053 36319 34512
36316 34975 33376
35668 33660 35417
35049 33471 35808
33742 34952 35797
35408 33551 35454
34174 35568 34786
33025 35237 35922
36423 33950 33996
33060 35291 35882
35999 35454 33150
33253 35199 36007
34602 33227 36385
34593 34990 35038
34952 33136 36202
35095 34046 35482
34121 36195 34447
35284 33207 35988
34587 35977 34114
36646 34597 33441
36582 34739 33381
34249 36529 33908
35467 32984 35692
33113 35249 35874
35325 34473 34709
35106 33447 35792
36498 34378 33889
36661 34505 33433
33783 36387 34497
34459 34008 35943
35478 34227 35057
33362 35700 35483
36028 35497 33065
34721 35997 34105
34653 33431 36312
33269 34876 36031
33540 35733 35274
34739 35269 34665
34558 36334 33647
35368 33239 35637
35073 33250 36138
33971 36346 34397
33673 36301 34705
35461 34577 34436
33845 34109 36254
34626 36328 33780
35789 35501 33421
35571 35074 34029
36134 34891 33713
35886 35486 33166
34295 36392 34038
34185 36607 33988
34264 36383 34196
35404 33157 35715
33973 36424 34320
36723 34388 33640
35416 34298 34674
33128 35064 36081
34119 36665 33944
34885 33514 35849
34289 36477 34024
34943 34033 35562
33165 35240 35856
35395 35738 33556
35333 34000 35291
34024 36020 34626
36571 33992 33973
34826 35755 34149
35502 33925 35251
33978 36031 34771
33254 35993 35174
34137 36648 33968
35807 34857 34127
35964 35183 33840
35017 34038 35546
36522 34401 33786
33577 35700 35130
35036 33182 36150
33679 36143 34753
35977 35419 33193
35842 34186 34721
36408 34707 33600
35689 33793 34970
36182 34492 34041
36279 34301 33930
36443 34502 33611
34792 34345 35530
34670 35424 34714
33155 35460 35679
33778 36160 34730
34900 34895 34885
35144 33723 35666
33640 35668 35275
35836 33657 34994
35538 34100 35029
36097 34248 34289
36094 34810 33747
36075 35043 33548
34004 36083 34608
35650 34097 34961
34527 35821 34429
34882 34631 35008
33917 34416 35769
36639 34208 33800
33710 36093 34736
34772 36362 33573
35853 34804 34047
35909 34998 33863
35745 35388 33659
36234 35276 33208
33766 35663 35055
34344 36449 33892
36190 35403 33171
35766 33440 35211
34355 35711 34583
35804 35616 33106
34575 34606 35429
34932 35707 33810
34613 35037 34744
33484 36076 34950
34324 33739 36303
33601 34352 36261
35563 35331 33722
34014 33785 36362
34156 36688 33886
33450 35630 35311
34510 36311 33903
33848 36275 34614
36769 34351 33642
35106 33264 35918
34779 35608 34387
34163 36637 33978
36107 35217 33279
35532 34175 34820
34537 33276 36506
36413 34456 33800
35991 35508 33134
34374 34126 35681
36536 34642 33391
34699 34701 35341
35722 34293 34596
33819 35622 35004
34556 33751 36042
34659 33515 36086
34705 33366 36292
33460 35232 35687
34256 34198 35873
36052 35041 33558
34105 35470 35036
35209 33620 35716
36007 35059 33580
34730 34410 35355
33888 35260 35317
36738 34425 33524
36186 34812 33665
35380 35749 33646
35240 34874 34541
36147 33724 34389
35446 35778 33252
35639 35611 33357
34125 36443 34292
35779 34723 34131
34119 33808 36337
34010 35844 34784
34396 34500 35547
36359 34508 33767
34754 34537 35326
34804 33937 35610
36601 34189 33855
33431 34953 35820
33432 35451 35592
35089 33668 35674
33582 36253 34801
35518 34373 34631
34005 36534 34204
33844 35733 34808
35298 34072 35234
34440 33501 36379
34818 35084 34550
34516 36271 33967
36776 34348 33573
35916 35398 33293
34849 33576 35995
35662 34935 34001
33932 36484 34353
33732 35791 35118
35341 33067 35888
34047 36496 34225
35273 34687 34616
33941 34369 36017
35096 33306 35974
36221 35336 33160
36027 35300 33414
34161 35685 34871
33769 34911 35908
33873 35598 35086
35609 35216 33848
36217 34754 33695
35254 34092 35278
35265 33314 35864
34411 35489 34660
34338 34523 35433
34365 34081 35914
36398 33942 34113
33239 35680 35633
34134 35794 34727
33349 35348 35729
34315 33897 36110
35477 33986 35142
36636 34432 33589
33903 36172 34620
36080 34981 33418
36308 35027 33232
36377 34928 33463
35713 35627 33217
35383 34666 34652
33237 35371 35787
33899 34683 35898
34115 33768 36389
35509 34127 34981
36665 34310 33658
34435 36129 34311
35162 34330 35220
34239 36612 33946
33701 34285 36126
35725 33628 35180
34992 33329 36080
34971 34717 34897
36617 34639 33514
35209 35482 33861
33282 35438 35614
35529 35437 33758
34463 36404 33868
34757 35356 34565
34197 36680 33929
36548 34831 33291
33620 35098 35655
35547 35079 34157
34073 36480 34232
36672 34289 33705
36197 34638 33771
35601 35636 33508
35361 33295 35761
36126 33915 34550
36734 34367 33619
34535 33723 36073
35756 35626 33348
36162 34156 34188
34384 33944 36105
35344 35927 33290
33881 35490 35170
33358 35773 35441
35796 35599 33226
36285 35167 33270
34581 33916 35963
34595 33607 36113
36104 34187 34257
33797 36148 34639
34028 35709 34764
33500 35949 35119
35319 35588 33839
34073 36302 34562
35074 35693 33796
34426 33594 36348
33618 35376 35506
33872 35129 35515
33858 35303 35303
35219 34090 35296
35700 33374 35287
33401 35553 35358
34552 34826 35089
34208 36626 33923
34703 36248 33740
35701 33712 35120
36038 35413 33224
34460 36264 34065
34280 36417 34090
35982 34886 33893
34319 36515 33976
