25112 1440.72
17541 17254 17085
16616 18209 16842
17311 17834 16590
17415 17621 16615
16767 18192 16816
16639 18170 17021
17492 17077 17167
17476 17490 16826
17452 17399 17219
17470 17232 17114
17487 17064 17186
17340 17778 16671
16652 18108 17103
17272 17895 16656
16737 18201 16799
16803 18165 16957
17456 17414 16949
17277 17837 16857
16878 18160 16756
17281 17833 16838
17412 17577 16705
17464 17492 16781
17286 17881 16680
17333 17749 16865
17312 17806 16641
16773 18101 16973
17379 17519 17037
17488 17366 17082
17385 17648 16796
17445 17040 17649
17370 17761 16733
17309 17794 16747
17229 17450 17615
16768 18104 16976
17386 17549 16988
17350 17739 16976
17099 17452 17864
17236 17951 16686
17382 17738 16696
16906 17633 17929
17178 17646 17666
16786 18100 17013
17198 17550 17798
16894 18124 16869
17547 17440 16783
17212 17530 17770
16824 18161 16876
16890 18137 16851
17444 17556 16732
17045 17566 17867
16904 17726 17864
16357 17890 17859
17293 17414 17660
17308 17867 16758
16807 17539 18049
16881 17464 18026
16312 17876 17868
17203 17568 17684
17049 17431 18037
17123 17977 17350
16374 17878 17835
16951 17984 17379
16500 17886 17814
16819 18177 16925
17110 17896 17398
16844 18175 16771
17044 17932 17409
16917 18017 17348
17259 17410 17725
17131 17922 17322
17172 17736 17580
17153 17865 17449
16798 18182 16882
17245 17265 17963
17211 17341 17930
17251 17250 17885
16591 18117 17060
17264 17191 17824
17263 17247 17841
16790 17496 18082
17148 17951 17252
16843 17793 17733
16753 17227 18186
16804 17477 18086
17424 17571 16785
16963 17973 17447
16777 17543 18072
17060 17672 17756
16749 17317 18217
16743 17593 18012
16787 17385 18178
16994 17628 17854
17120 17399 17894
16795 17845 17706
16990 17732 17831
17008 17637 17829
16839 18191 16782
16955 17819 17703
17300 17751 17005
17043 17673 17819
17157 17541 17863
17039 17833 17558
16877 17758 17866
17021 17387 18039
17263 17194 17842
16848 17688 17902
16924 17506 17997
16875 17585 18048
16844 17766 17797
16787 17605 18009
17211 17981 16669
16880 17701 17866
16626 17250 18266
17254 17927 16791
16363 17899 17838
16519 17939 17775
16976 17686 17891
17066 17774 17701
16575 18001 17674
16875 17589 18034
17176 17948 17207
17139 17238 18021
17346 17568 17477
16418 17844 17908
17199 17897 17274
16726 17656 17972
16874 17863 17682
17270 17227 17767
16973 17914 17555
16857 17413 18168
16734 17319 18199
17127 17968 17266
17228 17780 17402
16660 17523 18075
16837 17622 17998
17318 17655 17348
16923 17459 18107
17129 17978 17184
17155 17919 17325
17245 17426 17621
16747 17482 18089
17320 17641 17363
17105 17306 17958
17245 17699 17495
17310 17738 17154
17191 17919 17241
16795 18059 17286
17091 17982 17253
17246 17273 17925
17025 17844 17635
16794 17476 18119
17110 17814 17603
16974 17314 18155
17384 17206 17775
17143 17777 17582
17287 17472 17570
17020 17735 17749
17043 17892 17489
17015 17386 18092
17412 17255 17650
17054 17824 17556
16686 17277 18252
17352 17266 17648
17363 17234 17746
17226 17789 17435
17019 17969 17553
17224 17536 17720
17273 17877 17202
17159 18048 17100
17303 17189 17823
16664 18212 16743
17353 17541 17537
17291 17785 17306
17400 17249 17659
17126 17890 17521
17304 17177 17876
17221 17975 17010
17167 18046 17166
17140 17890 17476
17377 17214 17718
17138 17577 17738
17021 17873 17653
16587 18058 17497
17203 17966 17106
16857 17820 17706
17300 17569 17550
16571 18012 17736
17100 18071 17051
17250 17292 17795
16769 17962 17587
17278 17318 17748
17304 17337 17708
17216 17861 17340
17267 17900 16757
17110 17733 17733
16779 17912 17692
16491 17757 17957
17447 17129 17588
17325 17276 17708
17168 17842 17525
17208 18015 17050
17068 17827 17543
17388 17339 17645
16325 17901 17829
17221 17886 17298
17149 17328 17946
16544 18017 17743
17271 17453 17579
17310 17605 17530
16890 17955 17558
16477 17736 17960
17179 17991 17098
17215 17346 17912
17191 17899 17395
17218 17884 17306
16757 17966 17576
16888 17931 17581
17124 17700 17694
17375 17117 17781
17328 17065 17844
17418 17283 17528
17291 17099 17878
17412 17514 17204
17419 17312 17525
17172 17909 17309
16743 17898 17762
17452 17501 16966
17439 17558 16862
16983 18081 17097
16939 18090 17098
17227 17972 17105
17046 18069 17147
17059 18068 17226
17355 17587 17391
16429 17927 17814
16923 17695 17872
16704 17968 17642
16935 17907 17601
16762 17503 18084
17106 17590 17821
16940 18148 16843
16653 18066 17496
16742 17859 17804
17189 17716 17590
16928 17223 18201
17053 17257 18132
16677 18221 16669
16663 17959 17707
16735 18011 17586
17351 17373 17679
16791 17225 18232
17046 17894 17483
17314 17670 17300
16569 18034 17661
17454 17369 17453
17054 17381 18046
17225 17698 17625
17082 18011 17204
16531 18077 17613
17065 17355 17982
16360 17743 17969
16980 17656 17866
16574 17965 17748
16947 17993 17476
17071 17999 17217
16671 17866 17775
16494 17957 17753
17284 17651 17432
16878 17951 17572
16798 17904 17702
17124 17134 18093
17146 17192 18051
17207 17234 18017
17064 18018 17332
17324 17599 17473
17147 18095 17037
17149 17118 18081
17466 17364 17509
17154 17062 18114
16840 17129 18222
16937 17837 17701
16829 18009 17504
16970 18061 17280
16828 17827 17805
17405 17129 17779
17428 17177 17670
16687 17975 17695
17440 17169 17665
16661 18057 17567
17155 17127 18060
17418 17199 17685
16861 18178 16729
17234 17295 17972
17188 17042 18052
17243 17221 17987
16451 17841 17919
16944 17914 17593
17344 17134 17819
17152 17724 17596
17421 17170 17743
16437 17738 17985
17419 17124 17774
16923 17463 18093
17195 17814 17474
16375 17967 17786
17214 17456 17765
16889 17917 17599
17219 17228 17999
17012 17399 18102
16926 17535 17985
16705 18078 17467
16344 17848 17903
16798 17590 18032
17536 17482 16744
17156 17117 18082
16585 17883 17794
16529 18103 17582
16503 17840 17905
16466 17758 17964
17242 17577 17595
16752 17987 17615
16888 17599 17969
17292 17285 17714
16528 18082 17611
17310 17623 17452
16453 18175 17548
16491 17710 17982
17269 17887 17278
16524 18130 17585
16697 17594 18038
16681 17629 18007
16567 17801 17948
16645 17784 17907
16508 18120 17646
16506 17687 17974
16609 17674 18035
17317 17166 17829
17169 17050 18082
16523 17829 17931
16492 18058 17673
16566 17868 17883
16981 17234 18158
16730 17743 17914
16808 17991 17558
17008 18079 17218
16769 17796 17815
17131 17353 17927
16897 18082 17255
16781 17786 17821
16420 17774 17959
17347 17597 17386
16505 18139 17625
17431 17075 17738
17398 17632 16852
16494 18055 17704
16508 18041 17708
16502 18080 17657
17313 17179 17842
17290 17158 17883
17441 17489 17276
17384 17656 17004
17374 17537 17520
17047 18053 17294
16636 17979 17715
17303 17280 17732
17222 17203 17992
16568 17815 17903
16851 18052 17355
17292 17686 17407
17300 17642 17494
17385 17231 17704
17274 17877 17082
16479 18072 17672
16504 18034 17751
16459 18082 17679
16707 18065 17459
17417 17220 17685
17194 17216 18041
16846 17703 17944
