11459 840.489
17746 16576 16932
17357 16166 18286
17340 17393 16560
16663 17721 16812
16587 16397 18458
15964 16895 18424
16071 17669 17661
16165 17520 18185
16100 17663 17621
17496 17354 16615
16732 17700 16849
17051 16641 18185
16637 17638 17085
16296 17573 18101
17097 17343 17458
17716 16791 17011
17545 16900 17277
16916 17475 17491
17166 16662 18129
17322 17181 17431
16760 17503 17629
17722 16811 16745
17451 17312 16680
16099 17495 18189
17698 16870 16807
16383 17552 18057
17557 17191 16824
16407 17252 18239
17186 17285 17371
17328 16557 18138
17246 16723 18042
17104 16740 18183
16237 17505 18180
16848 16891 18147
16287 17605 18159
17414 17220 17024
16998 16783 18066
17311 17252 17333
17138 17438 17201
16339 17074 18410
16214 17454 18215
17067 17095 17921
16824 17667 16833
16247 17625 18117
16678 17661 16864
16775 17632 16893
16445 17334 18229
17594 16753 17294
17438 16973 17655
16941 17434 17509
17444 17200 17105
17643 16499 17707
16205 17236 18342
16747 17359 17995
17414 17333 16763
17154 17416 17189
17346 17061 17320
17548 16193 18023
17477 17032 17357
17686 16748 17070
16960 17261 17787
17686 17028 16776
16711 17710 16863
17499 17326 16635
16764 16450 18403
17272 17234 17410
17333 17161 17392
16182 17350 18331
17474 17375 16672
17651 17077 16644
17295 16186 18316
17049 16631 18201
16461 17186 18349
17500 17303 16653
17078 17474 17120
17578 16760 17172
16662 17617 17141
17399 16715 17798
17115 17156 17721
17079 17317 17562
16471 17146 18300
17682 16273 17772
17453 17054 17352
16783 17645 16888
16651 17442 18026
16972 17530 17058
17436 16568 18007
17403 16926 17694
17396 16705 17851
16507 17209 18284
16269 17470 18213
17216 16913 17915
17257 17324 17210
16266 17337 18300
16425 17200 18308
17131 16523 18332
16604 17585 17699
17497 17020 16982
17501 16959 17554
16928 17271 17855
17710 16976 16780
16693 16351 18439
16432 17531 18153
17600 16679 17523
16980 17173 17986
17623 16827 16948
17619 16232 17923
16787 17573 17042
17212 17109 17716
17577 16799 17518
17598 17164 16721
17270 16249 18334
16537 17065 18345
17094 17456 17113
17119 17394 17265
17072 16411 18396
17569 16331 17990
16592 16430 18451
17598 16484 17745
17622 17084 16732
17511 16935 17261
16666 16815 18366
16893 17188 18012
16315 17426 18196
17032 17597 16889
16861 17265 17958
17520 17171 16972
17366 17304 17152
17467 16205 18230
17102 17379 17346
17096 16297 18431
17006 17114 17866
16592 17400 18070
16839 17614 16965
16356 17584 18075
17220 16839 17910
16685 16431 18424
17074 17259 17606
17172 17541 16918
17043 16770 18011
16369 17411 18248
17484 16259 18116
16722 17373 17973
17204 17294 17310
16630 16861 18351
17457 16511 18086
16374 17589 17979
17599 17143 16696
17109 16608 18248
17244 17534 16754
16779 17534 17473
17269 17302 17163
16623 17128 18272
16553 17515 17963
17147 17138 17729
17673 16307 17689
17613 17142 16708
