5525 300.181
18754 17090 17052
18049 18210 16442
17568 16539 18850
16831 18839 17085
16762 16900 19259
16162 18323 18361
18208 18029 16478
16182 18311 18399
18117 18140 16503
18023 16617 18388
18104 18095 16692
16210 18130 18585
18081 16646 18248
18149 18076 16533
16252 18349 18289
16661 17362 19014
16229 18252 18435
18626 17352 16979
18250 16674 18020
17874 18293 16716
18131 18067 16611
16842 17043 19193
17099 16813 19113
17176 18634 17141
18498 17323 17230
16275 18063 18630
17434 18536 16950
17727 17816 17804
17393 16786 18908
17421 18454 17163
18665 16970 17283
16583 18505 17904
18165 18060 16552
17701 16684 18747
17790 16548 18676
18216 16984 17983
16981 17073 19082
16527 18604 17922
17928 17451 17943
16957 18748 17312
16878 18738 17449
17971 16702 18422
18652 17317 16958
16971 17059 19138
16375 17974 18642
18390 16872 17720
17333 17019 18896
16779 17057 19177
18249 17931 16641
18122 16652 18212
17115 16963 19007
16263 18168 18561
18463 17768 16877
16757 18828 17299
16339 18074 18601
17815 16557 18653
16549 17538 18881
17449 18489 16995
16947 17348 18918
18520 17541 17069
17905 17568 17912
18611 17286 17026
18247 16798 18023
17760 16566 18547
16308 18119 18567
17505 18428 16990
16517 17804 18715
16958 18732 17320
16352 17915 18729
16903 18449 17771
18706 17109 17132
17292 17709 18442
17944 18174 16667
16398 18291 18351
16580 18526 18009
16289 18135 18574
17706 16744 18599
17356 16722 18936
17214 18618 16755
16466 18152 18524
18731 17114 17003
17512 17010 18766
18324 17377 17389
18560 17137 17419
18694 17082 17149
17164 17000 18954
16985 18690 17508
16697 18778 17482
16300 18323 18348
16566 18342 18286
16628 17839 18708
18126 18024 16883
16873 18561 17742
18409 16756 17740
17102 18568 17459
17107 18363 17723
16698 17337 19046
16794 18808 17292
17049 18386 17650
16430 18281 18310
16820 18583 17752
16933 17134 19102
18662 17252 17059
18107 18114 16568
17470 16711 18804
18353 16757 17878
17015 17312 18867
16813 17494 18877
16776 18703 17579
18197 16570 18149
16494 18412 18185
16323 18040 18623
18371 16586 17853
18034 17601 17492
16912 18459 17731
18159 17979 16746
18156 16580 18142
16923 18623 17684
17346 17444 18641
17835 16601 18523
17289 18240 17454
16343 18218 18478
16500 17947 18538
16381 17927 18588
17038 18661 17326
18016 17698 17502
18345 17802 16734
18486 17586 16797
17991 18165 16835
17083 17750 18279
18184 16901 18029
17638 17002 18515
16438 18378 18237
18539 17302 17316
17247 16855 18988
17824 16906 18455
17277 18594 17075
16679 17933 18335
18342 17866 16730
17412 17560 18357
16887 17192 19029
18577 17405 17047
16830 17956 18253
16636 18410 18053
16609 18577 17782
18196 16773 18116
17885 18228 16857
18153 18036 16801
17071 17719 18382
16557 17685 18725
17026 18647 17404
18089 16827 18156
17881 16694 18511
16768 18762 17467
18180 18015 16652
16746 18374 17946
17376 18058 17887
16917 16908 19213
16417 18001 18542
18679 17172 17172
18170 18048 16608
17483 18203 17519
16771 17269 19074
16505 17758 18752
18528 17531 16790
16747 16993 19206
18234 17977 16673
17181 16794 19033
17462 18466 17040
17033 17673 18554
17172 16934 19088
16691 18497 17957
16485 17738 18773
18264 17967 16591
18043 17410 17822
17226 18549 17201
17850 17807 17549
17889 17613 17646
16806 18786 17377
17931 17234 17975
17204 18563 17222
18451 17554 16947
16722 17474 18923
17575 17989 17586
16734 18668 17658
17998 16878 18272
17899 16860 18316
17817 17610 17790
16702 18104 18126
16672 18235 18138
17238 17229 18740
17305 18220 17704
18303 17298 17544
17858 18139 16889
18094 17524 17353
17058 17485 18647
17645 17656 17968
17984 16988 18094
17597 18303 16946
17546 16953 18667
17708 17651 17843
17020 18422 17641
17605 18248 17232
17677 17026 18405
16472 17831 18780
17696 18261 17011
17472 17421 18379
18278 17392 17538
16918 18715 17499
17494 17846 17899
18066 17780 17182
17268 17142 18856
16847 16864 19235
17399 16939 18832
16796 18796 17250
16541 18125 18445
16852 17081 19146
16318 18225 18419
17533 17185 18469
17319 18472 17276
16800 17445 18947
17783 18275 16774
18137 17375 17690
18317 16736 17917
17002 18270 17965
