36245 1200.36
9642 8321 8024
9549 8659 7827
8428 9600 8196
8408 7744 9270
7761 8179 9470
7628 8676 9233
7642 8395 9428
7681 8280 9446
9515 8739 7852
9585 8482 8014
7694 8325 9433
8989 7762 8873
7715 8667 9240
8046 8494 9258
9000 7964 8851
9243 9087 7862
9065 7865 8833
8101 8230 9350
9222 8583 8446
8205 8103 9299
7775 8240 9463
7685 8550 9334
8969 7849 8896
8503 7801 9197
8544 7877 9159
9268 8808 8278
8746 7839 9037
9230 8640 8383
9035 7926 8858
9253 8348 8533
7903 8361 9395
8594 9030 8649
9041 9209 8151
8922 7790 8933
8113 8087 9332
9597 8562 7981
9156 9161 7912
9533 8649 7941
9151 8166 8709
9550 8624 7879
9570 8571 7878
8240 8770 8960
8243 9320 8565
8547 9429 8355
7729 8831 9080
8165 8027 9314
8961 7775 8954
9388 8422 8214
8946 9105 8393
8418 9233 8617
9239 7894 8665
7792 8721 9220
8530 9314 8469
8563 9562 8218
9093 7918 8780
9276 8508 8493
8516 7822 9162
8162 8337 9274
9420 8842 8009
8424 7782 9249
9352 8950 8058
8847 9042 8590
8383 9523 8328
7779 8610 9262
7770 8276 9448
8968 7867 8903
8262 9000 8799
7835 8153 9455
8297 9380 8520
8318 9115 8732
9185 8567 8540
9372 8765 8164
9397 8821 8102
8767 8084 8987
9574 8441 8072
8471 9580 8206
7950 9168 8808
8936 9257 8087
8494 7912 9169
9295 9031 7886
8872 8744 8762
8712 7820 9099
8057 8306 9341
8319 9205 8638
9565 8604 7999
8340 9350 8501
9540 8533 8047
8309 8746 8977
7889 8227 9422
9519 8383 8115
9482 8774 7870
8126 8734 9004
9011 8982 8372
8809 8008 8949
8154 8269 9280
8631 9277 8484
8407 9101 8714
8868 9167 8384
8768 9403 8130
8034 8329 9307
9464 8729 7966
9019 9217 8143
8707 9137 8530
8474 9588 8180
9362 8938 7976
9131 8663 8508
8925 8942 8524
8734 7900 9015
8448 9549 8232
8846 9356 8085
8914 9092 8429
8534 9300 8455
8459 8046 9212
8971 8039 8817
8730 8913 8718
9102 9188 8002
8814 8147 8939
8570 8194 9115
7818 8418 9393
8538 8014 9135
9447 8784 8124
9258 8838 8224
7751 8393 9411
8681 7889 9048
9525 8662 7916
8658 9514 8139
7743 8597 9293
9179 8413 8594
8544 9438 8353
8371 7975 9224
9216 9078 8056
8496 9503 8306
8476 9334 8518
8583 8137 9067
9425 8828 7935
9406 8857 7892
9471 8770 7927
8368 8966 8819
8795 9244 8295
8141 8244 9285
8140 8849 8995
9487 8587 8106
8904 7902 8946
7977 8139 9379
8324 9416 8416
9496 8343 8155
8437 9063 8739
8304 8220 9212
9504 8451 8127
9458 8823 7951
8857 9036 8462
8250 7946 9276
8081 8179 9361
9087 8909 8364
8341 9309 8578
8441 9266 8554
8258 8565 9107
8194 8181 9296
8604 7960 9074
9143 9128 8022
9026 9170 8239
9168 8989 8189
8610 9455 8258
8027 8897 8989
8017 8332 9326
9634 8404 7999
8673 9417 8201
8782 8812 8683
8210 9071 8841
9433 8852 7901
8072 8296 9329
7994 8631 9246
8958 8431 8756
9339 8700 8274
8832 7993 8877
8949 8111 8840
8587 8051 9084
8759 9372 8221
8208 9174 8674
8354 9090 8770
9288 8995 8030
8527 9461 8366
8359 8185 9189
8954 9291 8026
8412 9597 8246
8399 8974 8751
8879 8896 8621
9069 8699 8603
8580 8059 9112
8853 9343 8118
9304 8501 8407
9196 9022 8095
7941 8203 9402
7863 8283 9402
8061 8200 9357
8841 8477 8810
8538 9571 8193
9054 7991 8788
8934 9172 8299
8428 9110 8677
7806 8176 9444
9257 9047 7970
8617 8962 8684
8818 8126 8917
8393 9408 8374
8586 8464 8924
8006 8539 9241
8001 8790 9041
8056 8454 9206
9310 8873 8183
8445 8656 8967
9047 9083 8227
8906 7932 8942
8676 8900 8736
9138 9010 8334
7872 8871 9066
8661 8684 8867
8599 9542 8091
8984 9120 8345
8489 7811 9181
8690 7936 9027
7842 8527 9304
9440 8635 8167
8281 9125 8774
8990 9133 8316
7805 8257 9426
9453 8815 7995
8253 8919 8929
8643 7986 9047
9419 8310 8339
8896 8861 8567
9606 8369 8097
8553 7952 9120
8435 9286 8556
7936 8408 9365
8977 8646 8702
9445 8374 8210
9625 8497 7929
8628 9496 8233
8348 9181 8655
9095 9056 8272
9522 8714 7957
9286 8925 8144
7864 8143 9437
8432 9224 8580
8509 8720 8861
7911 8217 9405
7988 8543 9283
7896 8751 9091
9084 8875 8476
7850 8397 9373
9612 8385 8061
9199 8401 8585
8911 9322 8137
7982 8665 9173
8411 8379 9072
8448 9015 8724
8814 8315 8893
8133 8402 9216
9622 8364 8020
9430 8672 8172
9618 8497 7990
9413 8724 8194
8110 8607 9153
7930 8687 9185
8804 9373 8034
8652 8971 8658
8188 8726 9021
9078 9090 8178
8938 8815 8481
8730 8170 8975
8180 8448 9151
8283 8986 8828
9073 8530 8650
8148 8819 8972
8649 8450 8882
7923 8546 9269
8021 8600 9207
9460 8760 8048
9510 8589 8070
8890 8118 8813
8744 8119 8995
9476 8680 8050
8202 9193 8795
8919 8191 8810
8995 9008 8432
9218 8540 8490
8670 8985 8600
8220 8445 9142
8389 8432 9128
9193 8617 8496
8223 7957 9323
9380 8883 8041
8230 9035 8786
7630 8672 9227
9114 8448 8627
8724 9386 8232
7927 8474 9319
8176 8880 8969
7808 8671 9202
8186 8459 9126
9187 8805 8325
9051 8157 8745
8336 9338 8545
8739 9337 8302
8366 9564 8264
8168 7980 9315
9208 8693 8282
8089 8653 9100
7984 8250 9369
9528 8520 8079
9382 8885 7937
9126 8690 8508
9468 8518 8200
8775 8978 8609
8276 8356 9165
8864 8353 8830
8269 9248 8655
8374 8062 9214
8464 8354 9052
8790 7998 9009
9060 8179 8688
9287 8590 8349
9489 8707 7961
8272 8167 9254
7959 8143 9418
8312 8797 8882
7756 8291 9431
7849 8234 9412
9547 8691 7894
9164 8780 8363
9323 8792 8219
8222 8034 9265
7962 8461 9358
8702 9241 8422
8430 8075 9145
8333 8029 9226
9570 8471 8063
9567 8438 8082
8402 9145 8630
9543 8523 8004
9002 8407 8690
8575 8155 9100
8126 8288 9289
8822 7812 9007
8641 9157 8581
8696 9401 8258
8350 9195 8634
8614 9398 8399
8899 8345 8779
8884 9151 8310
8638 9478 8204
9491 8738 7904
7893 8161 9408
9373 8931 7948
9159 8942 8285
8361 9414 8378
8718 8261 8969
8363 8127 9152
8524 9102 8669
7843 8387 9406
8664 8070 9039
7856 8458 9370
7977 8829 9033
8359 9140 8703
8232 8412 9200
7778 8206 9456
9592 8428 8057
8484 8502 8910
8755 9410 8224
8686 8938 8614
8216 9014 8894
8747 8710 8794
8479 8557 8933
8290 9214 8630
9474 8740 7882
8521 9345 8415
8488 9465 8320
8426 9239 8608
9317 8736 8241
8226 8705 9087
7957 8867 9028
9211 9008 8076
7831 8586 9277
8296 8858 8871
8885 9329 8185
8827 9250 8289
7854 8694 9194
7739 8645 9236
9330 8106 8547
8908 8754 8630
8482 8267 9080
7800 8713 9213
8588 8003 9109
8690 7845 9055
9332 8503 8330
7822 8252 9413
8715 9391 8237
8117 9073 8814
8825 9271 8287
8274 9509 8354
7822 8208 9432
7919 8899 8952
8677 9203 8437
7880 8366 9385
8554 9473 8286
8636 9243 8452
8775 9393 8191
8119 9325 8574
7880 8975 8933
8012 8739 9018
8786 9152 8472
8750 8199 8912
7914 8955 8947
8476 9053 8696
8119 8934 8903
8469 9531 8265
8639 9199 8571
8492 7951 9136
7737 8783 9198
8814 9213 8425
8041 8413 9261
9179 8735 8409
8451 8434 8954
8578 9298 8402
8577 8299 9010
8792 8498 8857
9105 8992 8340
8488 9537 8235
8897 9002 8458
8830 9281 8229
8829 9367 8039
9376 8511 8260
8622 8082 9043
8513 9529 8248
8720 9220 8322
8670 9430 8314
9110 8539 8549
8742 8620 8837
9344 8687 8227
8473 9488 8312
8607 8003 9060
9162 8513 8574
8634 9502 8217
9355 8416 8334
8961 9062 8405
8415 8866 8772
7722 8737 9213
9121 9117 8036
7953 8314 9388
7970 8293 9389
7911 8523 9347
8504 8225 9115
9359 8924 8169
9375 8892 7866
8541 8800 8788
8625 7940 9135
9403 8816 8066
9106 9117 8161
8429 8079 9178
9007 8252 8746
8803 9342 8204
9477 8287 8268
7765 8504 9384
9083 8403 8661
9326 9020 7986
8422 8776 8879
8369 8070 9219
8346 8704 9057
8310 9446 8494
8981 8892 8435
8033 8584 9192
7996 8496 9245
8450 9485 8373
8343 8303 9179
8612 8780 8845
9590 8409 8066
9434 8601 8187
7971 8780 9063
8519 9468 8311
8067 8370 9278
8558 9048 8636
9222 8889 8212
8089 8444 9235
7868 8888 9062
9202 8813 8266
8106 8218 9295
8492 9529 8253
8361 8014 9231
9293 8956 8098
8551 8252 9092
8627 8919 8695
9240 8939 8156
9190 8689 8291
8703 8528 8863
8682 9268 8397
8440 9542 8254
9480 8676 7985
8888 7977 8874
8860 9240 8242
