1767 3364.35
29840 26099 25199
29343 26983 24919
28351 24729 28186
27113 28482 26125
26094 25710 29135
25510 27118 28441
28368 24763 28183
28348 24798 28213
28399 24735 28126
25552 27129 28392
28281 24930 28237
28068 24904 28433
29709 26376 25051
28341 24833 28200
28377 24848 28136
29742 26387 24934
28347 24805 28196
25530 27102 28402
28883 27478 25072
25577 27229 28279
28253 24943 28254
29613 26605 25030
29511 26730 25017
28380 24822 28139
27131 28464 26106
28162 24956 28335
28113 25125 28324
25615 26792 28667
29775 26223 25320
25542 27163 28371
29829 26177 25081
27953 24858 28458
29722 26176 25490
26166 25739 29115
29698 26468 24978
28589 26834 26724
28544 25129 27950
25601 27179 28358
27743 25049 28577
27990 25555 28179
28561 26606 27064
25682 26877 28616
25599 27017 28513
26292 25778 29057
29814 26087 25289
29787 26034 25518
28691 25563 27628
25937 25795 29109
28470 24935 28068
27159 28069 26736
29700 26433 24946
29416 26887 24997
28331 25103 28159
28511 25112 27965
28277 24864 28241
28845 27506 25281
26139 25797 29100
26406 25693 29050
27774 25135 28552
25957 27605 27800
26513 25662 29030
27495 28083 26487
29731 26163 25509
26232 25913 29048
29716 26392 24948
29648 26585 25004
25588 27151 28382
26548 25660 29036
28320 24873 28193
28320 24824 28211
29359 26879 25367
29214 27202 25180
26493 27075 28083
25749 26769 28635
26188 25703 29126
26081 26005 29064
29766 26254 25101
29682 25986 25936
29662 26247 25695
27344 28410 25989
27108 28444 26164
29137 25074 26967
26933 25543 28901
27554 25354 28627
29689 26361 25419
28895 27442 25211
29580 26637 25042
28555 27547 25704
29478 26821 25096
29805 26138 25135
26968 27349 27667
25944 25930 29088
28876 27146 25818
29802 26213 25105
28668 26528 26988
27134 27803 26982
26172 25773 29092
25714 27136 28353
29381 26963 24976
26191 26630 28515
28708 25039 27788
29825 26021 25358
26021 27092 28265
29754 26281 25220
28974 26942 25906
28358 24881 28172
27017 27615 27285
27185 28424 26171
29796 26118 25299
25724 26864 28600
25623 27058 28450
25534 26879 28604
28356 25062 28143
26573 25828 28875
25674 27137 28371
26741 25588 28928
26226 26370 28719
28550 25032 27974
28305 25155 28162
28063 25008 28406
28008 25279 28343
26606 27641 27448
28354 25741 27809
29347 26953 25160
28651 25215 27784
28503 27619 25713
27877 26225 27794
29482 26444 25861
28407 27581 25792
27912 26812 27221
26233 25871 29069
28639 25452 27774
28440 26072 27497
25922 27386 28025
28985 26050 26922
28872 25357 27424
27765 25272 28482
27066 26941 27804
26489 27568 27599
27876 26616 27392
29735 26074 25763
28807 26310 27050
26897 28137 26774
26865 28332 26423
28758 26108 27109
26451 27810 27331
25926 27360 28004
29560 26699 24990
29438 26690 25654
28420 25355 27960
27710 28211 25819
29655 26539 25091
26928 27839 27045
25973 27159 28229
28794 25383 27567
29608 26233 25778
26098 26387 28779
29650 26585 24987
27714 27034 27309
29820 26214 24963
27918 24973 28483
27121 28464 26124
27071 27904 26930
25840 26790 28607
29545 26737 24956
25657 27150 28379
29595 26629 24951
26278 25732 29083
26971 28415 26258
25616 26671 28690
28296 24996 28185
28268 24887 28276
27218 28447 25996
26197 26044 28987
28221 27916 25549
28283 25084 28164
27795 25079 28547
26083 26464 28733
26083 25832 29097
28572 25150 27907
28263 24977 28220
26977 28232 26527
29040 26409 26591
28541 25208 27964
27980 27943 25978
27748 25151 28571
26858 28104 26800
28500 24890 28077
26965 27724 27209
27511 28006 26521
28558 27587 25700
26829 26588 28175
26776 28164 26719
26583 25507 29042
28201 27952 25426
28128 27780 26035
26447 26521 28495
26360 25810 29016
28830 27402 25489
28193 27471 26407
27099 25359 28872
26376 25784 29027
26263 27010 28181
26028 27656 27703
27131 28455 26124
26108 25776 29127
28496 26544 27140
28244 27710 25961
27425 25308 28694
26317 25995 28952
25794 26624 28680
28917 25163 27453
27986 27578 26579
26792 26335 28453
29410 26760 25473
28950 26666 26464
27264 26323 28087
27172 28048 26808
29548 26618 25277
29243 25761 26818
29103 25951 26834
29002 27288 25386
28933 26804 26225
28486 25285 27979
27758 26696 27471
26520 27473 27670
25874 27265 28228
29742 26374 24967
29642 26481 25269
29542 26621 25239
29175 25610 26855
28619 27003 26234
28483 27634 25676
26445 27750 27397
26213 27241 28100
26181 25755 29094
25831 26663 28656
29091 26897 25800
27551 28091 26300
27236 25956 28468
26998 28370 26338
26851 25656 28836
26500 27494 27706
25870 27212 28238
25744 26751 28651
29095 25409 27168
27760 27797 26434
25654 27049 28443
26564 26908 28165
28599 27531 25787
27796 28184 25501
27716 25164 28561
26201 26077 28945
26176 26674 28494
26732 27378 27688
26664 28259 26652
29365 25859 26418
25858 26574 28731
28859 26708 26352
28575 26370 27069
28385 27225 26546
28011 26328 27649
25663 26995 28505
25627 27106 28398
25578 27089 28403
28083 24961 28376
27208 28438 26069
28852 26202 26979
25718 26803 28618
27304 28400 26022
28053 24968 28409
28359 25035 28155
28185 27637 26052
29540 25841 26148
28348 25288 28099
27974 25270 28364
27256 28381 26152
27220 28242 26455
27206 28418 26113
26414 25570 29075
28025 25337 28336
26832 28453 26291
29323 25728 26600
28693 25718 27540
27746 28144 25950
27480 28336 25943
27179 28326 26330
29126 25493 27011
28227 25361 28151
27123 28204 26477
26503 25807 28981
29146 26560 26232
28514 24870 28063
27951 25575 28208
27787 28132 25934
27568 28265 25986
27013 28427 26196
26601 27356 27767
26423 25928 28967
26299 25997 28978
26115 26591 28686
29486 26428 25803
28987 27352 25131
28718 25491 27634
28003 25500 28191
27598 28200 26050
26439 27458 27789
29604 26513 25246
27042 28393 26264
28918 27340 25440
27276 28236 26387
29656 26317 25466
28862 25020 27698
28848 26524 26637
28202 27874 25730
27976 27681 26420
27481 27112 27336
27383 27299 27249
27103 25394 28831
26908 27689 27353
26359 25665 29080
29375 26000 26384
28641 25860 27475
28636 25282 27839
27845 26474 27558
27777 27328 26972
27007 27974 26948
26390 25863 28984
25911 26634 28641
28592 26320 27151
28117 25746 28017
27462 28317 26056
27232 28219 26460
27088 27574 27260
26424 25898 28976
26295 27105 28123
26183 26837 28349
26157 27430 27901
29061 26450 26248
28445 25403 27895
27002 28429 26220
26881 25389 28934
29441 26494 25739
27294 28170 26551
28803 25940 27224
27839 25316 28408
26788 25415 28937
25822 27342 28218
28998 26922 25910
28703 27523 25598
28519 27697 25558
28364 25834 27655
28361 27751 25718
27806 26676 27503
27566 27756 26825
27187 28140 26559
26941 27814 27087
26687 28063 26951
25938 27714 27530
29693 26347 25237
29620 26483 25324
29562 26668 25125
28911 26688 26392
28727 26418 26969
28109 27808 25945
27860 27905 26165
27074 25618 28773
26925 27821 27159
26643 27243 27812
29259 27063 25271
28785 25396 27508
28711 27452 25660
28687 27564 25403
28578 26352 27041
28551 27744 25273
27885 26519 27456
27612 26040 28107
27564 25180 28677
27145 26025 28329
26497 27170 27957
26328 25814 29019
26286 26003 28948
26087 27807 27481
29707 26411 25173
28800 25328 27572
29658 26288 25459
29499 26498 25653
29256 26830 25635
29158 26142 26612
27983 27835 26239
27799 25639 28377
27289 27870 26878
26369 26196 28822
26122 26055 28983
26010 26715 28595
29418 26114 26282
29306 25670 26665
29276 26266 26263
27834 25315 28412
27679 28168 25991
26154 26610 28586
25914 26734 28608
25762 26621 28741
29546 26720 25003
28837 25796 27277
29334 25991 26401
29326 26994 25129
28930 27320 25429
28737 26713 26654
28465 26998 26640
28371 25224 28079
28040 27919 25958
27790 27449 26792
27031 28081 26831
26324 27454 27848
26289 25689 29112
25789 26856 28575
28936 25787 27211
28749 26947 26207
28529 27613 25667
27818 27219 27135
26711 27761 27320
26461 26399 28543
29526 26707 25124
28424 25823 27709
28120 27921 25745
26811 27832 27173
29588 26128 26002
29514 26431 25709
29298 26977 25188
28136 25374 28231
28087 25763 28010
27673 28185 26065
27154 28347 26374
25640 26539 28757
25894 26713 28610
25729 26667 28704
29602 26586 25185
29357 26348 26075
29005 27312 25234
25781 26629 28709
28104 27274 26700
26257 27642 27653
28381 24990 28135
29761 26249 25201
29742 26174 25397
25814 26114 28992
25800 26601 28740
25690 26907 28591
28332 27598 25972
27771 28090 26017
29781 26219 25247
29675 25992 25960
25888 26708 28615
28780 25251 27695
27396 28289 26161
25585 26997 28539
28598 25592 27700
28594 25118 27937
28335 25088 28132
26704 28285 26619
27248 25349 28769
27388 25201 28754
26591 27924 27199
28565 25054 27969
27061 27993 26863
26475 26126 28807
27323 25266 28726
28956 27315 25437
28884 27267 25679
27509 26825 27597
27495 28249 26081
26600 25909 28865
26292 27344 27933
28821 25370 27545
28239 27928 25464
28130 25058 28326
27958 25097 28432
27240 27155 27551
26541 25964 28827
26126 26122 28961
28646 24964 27854
28580 25441 27846
28505 25261 28021
28463 25552 27837
28164 27880 25835
27532 25367 28638
27360 25966 28407
26395 26756 28287
27683 27884 26450
27515 27772 26814
29689 26500 25194
29668 26368 25303
29649 26447 25227
29118 25791 26804
28956 26094 27100
28699 25420 27716
28264 26646 27390
27670 28072 26169
27209 28223 26475
26960 27722 27218
29463 25911 26267
29080 26171 26727
28891 27455 25328
28747 25387 27547
28544 26557 27097
28534 27508 25824
28431 25816 27691
28369 27660 25880
28159 26303 27457
28069 28029 25683
27804 27844 26326
27029 28216 26521
26920 25429 28930
26868 28270 26502
26805 27962 27021
26676 25644 28997
26592 27669 27478
26321 27727 27494
26208 27485 27816
29537 26461 25678
29408 26719 25640
28948 27234 25524
28567 25600 27772
28075 27542 26499
27665 28065 26257
27638 25230 28594
27616 25157 28629
27324 28435 25988
27278 28342 26199
27224 27737 27037
26950 28126 26705
26682 28307 26616
26625 27277 27722
26381 27977 27122
29821 25974 25477
29444 26724 25419
29315 26423 26053
29219 27053 25311
29129 25868 26783
28706 25636 27524
28674 27394 25771
27609 25177 28693
26248 25845 29038
26049 27616 27742
29229 26678 25903
26946 27592 27379
