45548 1500.43
17957 17322 17973
17568 17248 18696
17506 17395 18714
17147 18034 17861
17102 17780 18527
17774 17866 18032
17886 17660 18008
17537 17991 18084
17178 17763 18557
17145 17751 18577
17738 17282 18551
17299 17624 18655
17837 17252 18497
17234 17548 18675
17329 17840 18500
17197 17860 18491
17408 18020 18152
17284 17795 18525
17356 18003 18206
17257 17579 18659
17931 17398 18278
17266 17658 18654
17206 17821 18514
17433 17459 18697
17652 17363 18605
17223 17741 18581
17218 17993 18342
17817 17293 18510
17703 17920 18095
17416 17455 18713
17942 17455 18254
17291 17766 18543
17948 17446 18271
17450 17492 18684
17451 18029 18111
17334 17758 18555
17792 17803 18142
17907 17497 18265
17619 17383 18601
17232 17899 18432
17786 17304 18529
17369 17932 18386
17922 17452 18299
17380 17783 18505
17600 17369 18648
17851 17313 18441
17388 17917 18377
17687 17341 18565
17723 17287 18569
17534 17959 18270
17624 17981 18102
17428 17532 18666
17916 17391 18335
17896 17636 18244
17903 17352 18349
17771 17333 18549
17646 17345 18620
17698 17376 18558
17717 17306 18568
17789 17416 18473
17697 17950 18104
17477 17935 18321
17399 17987 18294
17868 17710 18119
17466 17999 18251
17503 17966 18261
17836 17408 18428
17536 17749 18457
17416 17849 18413
17724 17896 18098
17720 17878 18171
17561 17939 18236
17352 17543 18688
17362 17989 18273
17457 17476 18662
17954 17555 18226
17776 17826 18134
17872 17657 18127
17343 17887 18448
17917 17328 18338
17654 17415 18571
17696 17390 18550
17499 17971 18320
17832 17423 18426
17663 17468 18553
17410 17985 18260
17527 17993 18206
17566 17940 18220
17905 17320 18381
17396 17953 18361
17882 17442 18396
17865 17727 18130
17622 17948 18191
17464 17568 18612
17431 17788 18488
17260 17954 18356
17262 17630 18656
17468 17473 18674
17358 17521 18689
17888 17423 18398
17454 17519 18668
17711 17351 18564
17516 17974 18241
17598 17292 18651
17902 17433 18332
17625 17929 18205
17843 17373 18492
17660 17403 18572
17446 17769 18497
17702 17889 18147
17681 17707 18394
17587 17864 18300
17564 17510 18607
17354 17587 18651
17558 17489 18638
17817 17747 18177
17604 17639 18483
17543 17734 18445
17541 17472 18653
17425 17616 18616
17421 17693 18573
17861 17581 18278
17796 17754 18181
17773 17818 18156
17532 17503 18646
17829 17692 18196
17524 17531 18624
17759 17811 18213
17894 17567 18276
17879 17576 18296
17376 17666 18584
17832 17779 18121
17739 17845 18165
17699 17922 18113
17666 17944 18127
17859 17599 18292
17372 17497 18695
17901 17548 18255
17876 17511 18353
17828 17604 18336
17390 17812 18481
17822 17557 18379
17783 17430 18504
17522 17799 18407
17615 17833 18327
17571 17978 18155
17448 17573 18622
17686 17330 18574
17657 17402 18578
17640 17655 18440
17673 17463 18557
17514 17407 18654
17257 17967 18383
17408 17937 18358
17804 17702 18229
17718 17494 18538
17677 17523 18517
17597 17914 18246
17819 17688 18289
17729 17721 18329
17561 17504 18610
17472 17674 18545
17462 17628 18599
17865 17470 18367
17798 17766 18151
17715 17554 18486
17713 17571 18464
17670 17871 18253
17853 17670 18253
17675 17925 18108
17833 17687 18208
17785 17713 18231
17684 17491 18546
17439 17746 18520
17362 17589 18632
17690 17911 18187
17746 17868 18146
17731 17868 18174
17652 17651 18454
17674 17908 18231
17725 17438 18548
17662 17738 18370
17627 17926 18153
17784 17775 18198
17695 17593 18478
17586 17906 18251
17521 17796 18427
17448 17802 18467
17645 17457 18575
17636 17486 18564
17455 17944 18335
17646 17772 18324
17612 17462 18586
17771 17565 18402
17764 17842 18194
17664 17718 18419
17542 17611 18560
17834 17374 18438
17742 17578 18410
17726 17814 18268
17643 17900 18248
17593 17597 18539
17857 17483 18379
17808 17700 18198
17768 17756 18222
17751 17613 18388
17741 17869 18163
17556 17990 18160
17485 17519 18643
17461 17589 18620
17813 17819 18110
17752 17682 18310
17688 17850 18257
17630 17557 18534
17404 17641 18628
17576 17725 18444
17546 17549 18584
17518 17790 18443
17460 17633 18568
17347 17695 18583
17920 17602 18160
17520 17675 18506
17955 17316 18340
17787 17771 18184
17657 17352 18616
17475 17867 18376
17395 17854 18451
17619 17501 18575
17426 17836 18462
17692 17317 18641
17638 17861 18267
17599 17507 18579
17708 17591 18453
17690 17427 18554
17668 17525 18537
17654 17440 18568
17651 17609 18464
17868 17563 18315
17725 17536 18470
17665 17715 18392
17641 17450 18591
17591 17544 18596
17571 17681 18485
17453 17904 18349
17894 17595 18273
17852 17393 18412
17820 17679 18218
17748 17527 18423
17653 17918 18193
17623 17453 18590
17617 17873 18283
17616 17947 18212
17605 17425 18639
17594 17619 18515
17583 17737 18435
17569 17487 18623
17507 17448 18658
17473 17979 18259
17442 17637 18570
17434 17761 18503
17754 17514 18519
17722 17645 18409
17634 17541 18516
17601 17911 18229
17572 17831 18350
17550 17893 18325
17441 17793 18469
17774 17753 18215
17761 17855 18133
17699 17529 18495
17698 17837 18211
17548 17394 18691
17533 17513 18614
17845 17449 18403
17841 17540 18369
17775 17815 18203
17762 17757 18217
17720 17476 18522
17711 17876 18172
17707 17640 18429
17685 17397 18594
17680 17874 18228
17662 17570 18479
17642 17662 18433
17639 17843 18280
17628 17677 18437
17614 17875 18282
17608 17496 18597
17585 17612 18533
17491 17599 18566
17469 17686 18531
17443 17838 18459
17780 17537 18387
17778 17483 18477
17728 17516 18476
17659 17744 18364
17574 17898 18269
17563 17882 18338
17551 17887 18317
17487 17745 18498
17435 17559 18648
17413 17560 18642
17345 17922 18405
17330 17880 18450
17756 17580 18405
17736 17712 18351
17590 17699 18428
17495 17719 18516
17482 17992 18218
17701 17716 18346
17516 17538 18634
17508 17854 18391
17349 17644 18627
17840 17723 18183
17815 17695 18224
17744 17804 18275
17800 17696 18250
17795 17751 18202
17490 17547 18604
17437 17657 18582
17421 17772 18540
17332 17656 18640
17848 17633 18258
17568 17846 18306
17786 17534 18384
17533 17884 18352
17547 17481 18648
17770 17710 18240
17739 17576 18463
17709 17827 18201
17681 17621 18448
17652 17732 18374
17649 17435 18600
17637 17824 18296
17632 17607 18501
17620 17650 18468
17612 17617 18513
17553 17945 18288
17529 17853 18372
17493 17546 18608
17779 17460 18537
17764 17614 18382
17705 17316 18604
17647 17479 18551
17510 17956 18286
17485 17782 18454
17447 17902 18408
17412 17931 18352
17411 17704 18549
17405 17957 18333
17802 17631 18336
17579 17583 18550
17820 17672 18241
17734 17550 18466
17675 17805 18302
17665 17924 18176
17637 17812 18330
17626 17620 18493
17618 17444 18593
17601 17776 18415
17581 17870 18298
17530 17512 18630
17502 17665 18536
17502 17600 18563
17493 17820 18447
17451 17685 18541
17344 17731 18602
17903 17558 18206
17857 17605 18247
17842 17683 18199
17838 17642 18318
17811 17551 18380
17803 17566 18378
17790 17530 18397
17770 17697 18284
17766 17724 18277
17761 17716 18286
17740 17691 18314
17734 17809 18264
17709 17844 18192
17704 17877 18200
17676 17730 18359
17648 17601 18474
17606 17882 18285
17584 17723 18439
17566 17923 18239
17557 17539 18609
17548 17706 18499
17529 17764 18472
17523 17817 18385
17509 17903 18312
17505 17426 18660
17504 17913 18343
17492 17765 18452
17479 17516 18661
17452 17891 18354
17444 17562 18631
17426 17912 18365
17353 17859 18481
17917 17469 18325
17782 17678 18377
17679 17444 18554
17609 17880 18289
17483 17858 18367
17479 17604 18565
17470 17623 18580
17415 17627 18601
17406 17784 18500
17401 17808 18486
17373 17856 18464
17349 17672 18580
17845 17761 18150
17766 17830 18161
17691 17867 18238
17595 17596 18523
17487 17602 18561
17867 17496 18355
17846 17677 18225
17806 17623 18360
17611 17696 18426
17402 17547 18657
17884 17570 18312
17538 17851 18350
17662 17729 18395
17641 17786 18334
17807 17436 18450
17796 17478 18417
17762 17552 18408
17733 17743 18317
17599 17647 18514
17575 17648 18504
17570 17626 18519
17473 17807 18453
17444 17474 18696
17669 17506 18537
17631 17791 18374
17652 17635 18460
17838 17502 18406
17807 17561 18373
17701 17789 18319
17673 17661 18416
17638 17606 18475
17632 17668 18422
17628 17667 18442
17626 17720 18411
17582 17857 18304
17570 17839 18326
17568 17865 18303
17537 17585 18589
17511 17897 18309
17511 17669 18526
17503 17684 18530
17814 17396 18472
17791 17675 18333
17755 17752 18266
17750 17528 18418
17745 17521 18441
17706 17785 18279
17700 17825 18246
17649 17771 18372
17613 17624 18469
17607 17816 18374
17591 17698 18429
17555 17778 18417
17554 17886 18304
17530 17810 18383
17467 17643 18550
17466 17891 18351
17501 17705 18514
17776 17555 18400
17687 17726 18344
17668 17538 18512
17627 17845 18308
17604 17886 18263
17587 17711 18424
17581 17822 18363
17520 17805 18421
17499 17711 18489
17453 17634 18588
17426 17585 18637
17768 17726 18249
17749 17634 18399
17692 17713 18366
17633 17656 18435
17620 17830 18313
17553 17596 18576
17515 17644 18528
17494 17463 18691
17811 17491 18407
17694 17762 18336
17512 17511 18637
17498 17662 18549
17817 17690 18258
17601 17894 18279
17499 17829 18398
17615 17735 18407
17595 17518 18557
17739 17755 18306
17641 17822 18266
17618 17851 18288
