105 2.22184
15276 15297 16547
15648 15615 15996
15372 15527 16471
15535 15572 16391
15378 15822 16316
15365 15389 16491
15447 15472 16418
15344 15686 16444
15717 15529 16272
15519 15653 16413
15555 15810 16311
15302 15879 16380
15725 15502 16054
15575 15763 16351
15407 15662 16401
15326 15727 16497
15284 15974 15827
15388 15669 16383
15328 15774 16349
15296 15768 16482
15595 15766 16224
15481 15845 16137
15475 15952 16090
15387 15675 16370
15356 15593 16529
15194 15718 16512
15447 15930 16220
15221 15620 16609
