154263 1440.23
4064 3307 3184
3819 3811 2923
3538 3039 3828
3316 4092 3106
3224 3084 3947
2994 3888 3586
3471 3074 3854
3888 3741 2940
3043 3868 3619
3901 3697 2992
3665 3983 2960
3505 3103 3842
3974 3614 3002
3428 3119 3877
3100 3723 3712
3577 4025 2979
3687 3140 3723
3991 3364 3361
3086 3772 3674
3028 3573 3801
3053 3921 3544
3111 3424 3886
3791 3124 3615
3982 3595 3029
3083 3637 3774
3643 3995 3015
3848 3796 3028
3932 3511 3344
3805 3841 3118
3071 3666 3747
3565 3134 3804
3011 3940 3544
3896 3697 3008
3185 3623 3782
3414 3231 3868
3063 3648 3759
2999 3807 3646
3191 3159 3938
3430 3089 3879
3117 3774 3669
3941 3671 2970
3594 3357 3749
4056 3323 3227
3074 3926 3526
3024 3522 3840
3353 3553 3741
3284 3172 3920
3378 4010 3350
3939 3466 3405
3282 3240 3916
3210 3288 3907
3514 4064 3044
3607 4008 2962
3256 3166 3934
3683 3981 3061
3317 3223 3910
3274 3360 3862
3429 3094 3873
3566 4030 3101
3460 3186 3847
3285 4087 3127
4034 3383 3263
3811 3871 3071
3458 3082 3856
3065 3935 3529
3168 3904 3584
3014 3742 3713
3302 3167 3927
3776 3899 3095
3288 3279 3894
3768 3938 3048
3803 3336 3592
3822 3748 3281
3920 3417 3490
3785 3679 3398
3752 3586 3486
3423 3864 3523
3549 3860 3375
4030 3365 3268
3762 3217 3655
3332 3248 3895
3320 3835 3572
3129 3806 3660
3489 3346 3776
3141 3659 3758
3245 3656 3729
3655 3993 2969
3959 3501 3321
3738 3955 3065
3653 3927 3250
3681 3430 3630
3216 4085 3243
3335 4071 3197
3894 3483 3438
3641 3598 3604
3132 3857 3596
3693 3703 3427
3512 3460 3707
3193 3593 3770
3529 3631 3608
3947 3412 3411
3356 3340 3860
3153 3236 3931
3517 4051 3078
3362 3098 3904
3446 4044 3246
3330 4080 3179
3353 3188 3906
4048 3408 3167
3878 3721 3218
3575 4013 3160
4011 3371 3308
3788 3533 3494
3582 3897 3358
3395 3866 3484
3136 3770 3686
3309 3202 3912
3263 4002 3375
4024 3318 3274
3478 3253 3833
4005 3406 3265
3552 3842 3386
3271 3730 3650
4050 3324 3229
3201 3847 3616
4039 3353 3273
3831 3580 3401
3826 3705 3305
3994 3351 3425
3146 3800 3639
3218 3610 3764
3251 3815 3599
3606 3978 3141
3697 3489 3552
3917 3574 3326
3586 3798 3432
4020 3389 3293
3718 3375 3634
3635 3982 3068
3588 3998 3146
3953 3316 3434
3923 3452 3446
3241 3739 3666
3244 3883 3531
4045 3342 3240
3426 3386 3819
3106 3716 3733
3889 3652 3138
3740 3243 3652
4004 3549 3170
3930 3625 3247
3373 3367 3857
3854 3495 3497
3561 4049 3057
3647 3160 3703
3589 3966 3161
3793 3376 3577
3209 3498 3822
3798 3435 3569
3773 3155 3648
3747 3633 3443
3440 3474 3772
3564 3294 3775
3527 3210 3812
3524 3152 3823
4036 3310 3285
3955 3397 3368
3597 3963 3166
3976 3455 3331
3621 3556 3645
3368 3419 3815
3307 3179 3914
3215 3283 3899
3121 4032 3327
3103 3942 3506
3294 3993 3393
3485 3312 3832
3914 3456 3459
3194 3853 3575
3161 4004 3366
3998 3536 3238
3905 3518 3385
3348 3699 3661
3400 3433 3803
3895 3733 3035
3380 3960 3454
3705 3682 3418
3589 3769 3516
3823 3782 3099
3691 3970 3052
3503 3745 3560
3724 3693 3409
3417 3497 3755
3386 3285 3883
3669 3706 3502
3178 3471 3866
3173 3610 3799
3599 3272 3730
3547 4039 3122
3394 3207 3875
3951 3476 3341
3853 3640 3271
3388 4055 3221
3617 3328 3698
3519 4045 3088
3181 3785 3637
3884 3692 3145
3871 3715 3254
3770 3916 3091
3809 3827 3107
3466 3145 3851
4020 3478 3195
3462 3779 3562
4043 3388 3202
3468 3485 3705
3670 3792 3403
3493 4068 3073
3266 3256 3929
3254 3264 3918
3964 3525 3300
3730 3902 3173
3700 3686 3462
3619 3988 3076
3407 3260 3849
3337 3609 3701
3227 3909 3508
3475 3194 3834
3875 3325 3535
3850 3754 3134
3610 3873 3312
3605 3992 3054
3571 3677 3532
3370 3794 3568
3171 3818 3635
3675 3599 3549
3344 3822 3556
3980 3473 3290
3841 3348 3571
3323 3256 3901
3364 4091 3113
3625 3709 3519
3341 3492 3793
4027 3302 3317
4001 3463 3207
3300 3558 3785
3859 3535 3433
3732 3823 3235
3437 3330 3848
3644 3992 3013
3510 3929 3450
3776 3728 3380
3678 3725 3384
3474 3348 3778
3328 3673 3690
3317 4068 3259
3710 3917 3113
3592 4022 3105
3537 3399 3735
3508 3299 3807
3864 3733 3084
3758 3782 3356
3695 3319 3694
3612 3961 3200
3470 4056 3132
3313 3777 3623
3503 4058 3125
3495 4026 3205
3386 4082 3150
3160 3922 3539
3958 3471 3352
3511 3147 3824
3928 3683 3086
3818 3665 3424
3816 3812 3037
3420 3983 3297
3335 3764 3640
3944 3630 3231
3936 3492 3380
3891 3421 3464
3457 3332 3826
3258 3959 3471
3202 3542 3817
3945 3618 3090
3778 3204 3613
3651 3583 3557
3592 3267 3767
3477 4075 3075
3405 3577 3716
3749 3588 3527
3699 3198 3675
3873 3787 3081
3443 3691 3624
3312 4061 3316
3276 3755 3643
3235 3945 3505
3359 3221 3897
3544 3910 3333
3866 3439 3481
3782 3851 3157
3278 3987 3400
3926 3379 3477
3760 3515 3538
3962 3444 3338
3150 3264 3920
3403 3789 3538
3532 3275 3803
3971 3558 3212
3847 3805 3039
3411 3411 3789
3703 3718 3414
3759 3557 3474
4010 3501 3153
3823 3546 3457
3678 3344 3682
3453 3853 3499
3268 3565 3795
3509 3850 3510
3910 3527 3372
3774 3878 3149
3692 3569 3566
3246 3711 3692
3744 3857 3182
3230 3751 3697
3835 3758 3260
3333 3805 3564
3662 3391 3642
3527 3508 3667
3445 3890 3461
3256 3539 3814
3232 3879 3537
3911 3628 3279
3837 3669 3337
3181 3929 3513
3536 3605 3657
