581 120.237
22553 22727 25497
24277 23223 24362
22076 24391 24316
23710 24134 23927
25933 21903 23208
25581 22190 23997
26126 21385 21888
25777 21960 22817
23063 24922 23341
25950 21977 22618
24512 24314 23186
24827 23395 23727
23613 24406 23814
22882 23328 25451
25723 21915 22986
23842 24390 23582
24488 23988 23932
22210 24591 23392
25349 22873 24231
25321 22886 22942
24775 23981 23282
24157 24102 24037
24684 24153 23084
25891 22441 22368
23691 24889 23120
26030 21495 22750
24974 22431 24485
25261 23500 23406
25574 22347 22891
25277 23154 22418
25392 23753 22163
24416 23396 24034
24978 23745 22238
21745 23963 24576
24326 22327 25261
24207 24346 23222
25650 22336 22887
24546 23076 24378
23352 21883 25549
24625 22432 24654
21848 24778 23693
25187 21842 24328
24462 22391 24993
26110 22144 22539
24819 23811 23576
22955 25196 23246
24692 22942 24194
23246 23918 24097
23504 24173 24076
22039 24483 23774
25829 22671 21814
21955 24728 23920
22884 25210 22299
22608 24070 24379
24375 22765 24972
23373 24462 23490
25818 22767 22275
25218 22905 23936
26327 20865 22269
25494 22540 23125
25493 22758 23765
25962 22368 21995
22875 23859 24635
22244 24433 23535
26143 20832 22298
25098 23606 23013
25715 22069 22784
22300 24011 24415
21895 24816 23424
26528 20701 22040
24214 23839 25301
23230 24340 24353
25592 22820 22539
