127972 1500.17
9787 8312 7456
9668 8613 7402
8325 7375 9341
7755 9816 7867
7416 7765 9636
6860 8710 9257
6909 8306 9464
6990 8903 9141
7037 8846 9191
6896 8857 9172
8294 7417 9328
6980 8873 9162
8052 7390 9456
8078 9775 8078
8511 9587 7957
6953 8595 9337
7870 9788 7851
7546 7853 9606
7232 9159 8938
8163 9754 7969
7509 7866 9610
7427 9390 8697
7550 8014 9516
7298 9299 8822
8860 8295 8764
8116 7826 9435
8940 7584 8962
8823 9433 7879
7863 7432 9500
7962 7538 9472
8539 7842 9118
9060 7578 8847
8062 7740 9444
9739 8174 7662
7186 8580 9366
7496 7811 9614
8748 9394 8072
8727 7993 8942
8457 8105 9093
8950 9382 7929
7480 8917 9003
8365 9129 8543
8338 7603 9283
8563 8081 9058
9640 8400 7761
8645 7900 9105
9671 8342 7779
9027 8020 8882
7051 8807 9225
7610 8070 9507
7642 9081 8798
8302 9701 8121
7782 7683 9556
7147 8062 9549
8701 9415 8051
8547 9402 8266
9654 8642 7526
9189 9106 7520
8386 8860 8807
8307 8367 9008
7207 8757 9223
9770 8382 7533
8529 9541 8001
7835 9555 8420
8044 7468 9456
7333 7917 9584
8915 9319 8103
8122 8967 8770
7896 7929 9393
8901 9344 7966
9125 9187 7765
9758 8085 7704
9541 8815 7476
8397 8940 8644
9199 8276 8502
7554 7781 9593
8231 7570 9380
9329 8804 8064
8006 7614 9459
8242 9715 8023
7691 7754 9562
8201 7798 9351
8289 7560 9317
8161 9307 8532
7791 7677 9548
7450 8510 9260
8599 7692 9131
9708 8054 7850
8445 9648 7975
9416 8534 8192
8374 9511 8345
9312 8922 7941
8012 9776 7837
9695 8360 7656
7821 7451 9505
7599 9054 8818
9163 8649 8487
7677 7802 9493
8110 8305 9193
7973 9222 8635
9471 8724 7978
8596 8266 8930
7787 8605 9070
8135 8957 8835
9529 8146 8044
9402 8601 8335
8089 7502 9448
8780 9455 7668
7470 7956 9541
9691 8525 7623
9677 8333 7689
8225 8161 9241
9105 8068 8667
8434 9599 8181
8990 8469 8642
8832 9336 8196
8475 9258 8412
9551 8409 7946
7815 9691 8234
7418 9182 8871
7953 9660 8247
9424 8961 7647
8740 8133 8892
9665 8599 7443
8903 9231 8185
9659 8433 7674
7588 9272 8724
7947 9671 8245
8924 8442 8678
8444 9468 8313
7625 7731 9583
9286 8518 8451
9675 8356 7741
9516 8749 7582
9024 8551 8558
9503 8553 8011
7098 8486 9380
9461 8617 8144
9722 8426 7594
7650 8142 9449
9738 8224 7700
9631 8671 7419
8493 8491 8917
9050 9207 7800
9366 8153 8466
9208 8953 8254
8869 7944 8973
7070 8825 9185
7853 9444 8440
8169 9744 7870
8281 8108 9127
8143 7517 9401
9783 8393 7530
9299 9093 7682
8257 8784 8901
9584 8680 7615
9182 8098 8605
8418 8762 8747
9113 9004 8030
7925 9787 7816
7061 8453 9413
7408 8831 9064
7387 8029 9531
8961 9164 8131
8276 7496 9334
7343 8686 9306
9013 8574 8511
7377 8715 9176
8741 7973 8959
8300 8868 8683
7739 8243 9276
8665 7948 9054
8425 9631 7992
8855 8038 8935
8415 8182 9081
7769 8700 9023
7704 9536 8450
7127 8897 9147
8846 9324 8093
7697 7663 9565
7240 9019 9117
9690 8561 7452
7528 9147 8877
7577 8210 9361
9173 9114 7849
7932 7761 9469
9275 8909 8085
8682 7485 9129
9600 8689 7601
8879 8591 8740
7884 7874 9472
7162 8345 9440
8316 7383 9337
7254 8801 9202
8817 9139 8202
8619 9567 7845
7493 9268 8731
9226 9034 7792
9495 8732 7910
7292 8320 9425
9569 8386 7990
6958 8890 9150
8182 7663 9372
9251 8623 8353
8100 9684 8239
7593 9291 8722
7800 9447 8456
8236 9026 8631
7909 8215 9295
7279 8854 9152
7264 8544 9314
8676 8893 8524
