6112 660.982
27880 26535 26806
27800 26902 26795
27421 26315 27569
27327 27028 27026
27136 26546 27619
26987 26850 27346
27128 26577 27585
27807 26762 26855
27397 27006 26910
27764 26810 26822
27878 26412 27111
27473 26443 27467
27580 26990 26885
27617 26365 27373
27137 26576 27602
27159 26968 27115
27193 26450 27615
27490 26391 27449
27602 26385 27387
27879 26356 27009
27321 26483 27572
27212 26508 27587
27438 26410 27515
27379 27025 26929
27516 26336 27527
27675 26335 27361
27143 26787 27379
27862 26474 27044
27170 26947 27148
27816 26759 26816
27857 26578 26903
27726 26896 26868
27812 26759 26876
27218 26600 27584
27283 26611 27564
27449 26983 26952
27835 26730 26921
27749 26587 27178
27787 26443 27191
27541 26977 26891
27825 26631 26989
27740 26824 26944
27598 26541 27437
27206 26668 27545
27863 26720 26902
27875 26567 26979
27613 26928 26935
27609 26930 27001
27350 26538 27556
27403 26955 27062
27181 26674 27521
27847 26744 26894
27471 26358 27523
27511 26462 27447
27298 26941 27125
27439 26454 27510
27199 26730 27456
27382 26593 27503
27510 26550 27424
27308 26679 27505
27233 26691 27468
27169 26864 27313
27243 26901 27275
27846 26620 26981
27702 26845 26954
27330 26555 27553
27256 26829 27359
27647 26522 27342
27795 26692 27049
27265 26902 27221
27534 26962 26970
27208 26643 27539
27356 26565 27536
27697 26846 26963
27759 26807 26922
27186 26785 27412
27730 26583 27212
27272 26901 27246
27419 26549 27488
27827 26747 26911
27803 26506 27112
27254 26722 27460
27248 26935 27143
27433 26495 27491
27402 26960 27094
27291 26879 27273
27390 26579 27483
27500 26516 27442
27801 26767 26799
27728 26484 27301
27470 26952 27096
27592 26921 27024
27419 26917 27140
27656 26881 26933
27486 26913 27085
27724 26735 27090
27418 26557 27474
27805 26676 27015
27621 26529 27364
27700 26838 26976
27384 26538 27517
27847 26490 27118
27764 26496 27186
27245 26777 27386
27507 26906 27093
27287 26836 27325
27806 26469 27179
27668 26388 27309
27334 26973 26988
27302 26466 27586
27134 26799 27421
27823 26630 27032
27277 26899 27250
27361 26515 27529
27663 26616 27278
27598 26628 27319
27445 26493 27470
27654 26511 27288
27428 26504 27532
27395 26687 27441
27690 26852 26928
27658 26870 26949
27781 26804 26912
27409 26659 27433
27762 26563 27206
27425 26713 27401
27416 26858 27220
27229 26620 27544
27337 26555 27551
27673 26502 27305
27743 26765 27049
27695 26884 26919
27441 26937 27121
27765 26719 27023
27251 26775 27392
27221 26864 27280
27770 26774 26965
27313 26731 27428
27192 26782 27416
27363 26527 27525
27408 26537 27501
27351 26619 27497
27785 26756 27005
