11498 1742.16
26526 25103 25324
26535 24996 25441
26547 25060 25342
26539 25053 25366
26504 24840 25517
26531 24937 25467
25830 25362 25736
25938 25388 25676
26151 25262 25806
26012 25361 25758
26250 25079 25814
26341 24997 25813
26396 25006 25664
26246 24967 25838
26294 25085 25754
26267 24974 25832
26296 25041 25829
26194 25134 25858
25992 25293 25879
26182 25261 25909
26202 25077 25874
26243 25186 25812
25999 25335 25794
26158 25342 25789
26016 25355 25750
26048 25239 25948
26284 25099 25810
26250 25208 25739
26083 25412 25584
25953 25458 25512
26256 25231 25663
26207 24950 25871
26246 25245 25667
26197 25298 25640
26087 25299 25820
26111 25173 25952
26096 25290 25807
26127 25287 25817
26213 25112 25828
26175 25085 25918
26143 25382 25684
26278 25141 25805
26148 25383 25613
26272 25184 25673
26166 25305 25771
25968 25413 25566
26083 25332 25821
26197 25368 25615
26183 25282 25770
26120 25139 25975
26122 25322 25795
25923 25422 25554
26084 25411 25480
26069 25382 25733
26078 25392 25590
26153 25213 25923
26136 25407 25528
26299 25067 25726
26074 25451 25530
26084 25391 25620
26242 25342 25567
26216 25268 25755
26152 25373 25560
26121 25277 25835
26361 25150 25677
26268 25175 25784
26256 25356 25556
26247 25233 25647
26190 25153 25871
26365 25177 25595
26358 25164 25720
26292 25150 25732
26447 25188 25497
26481 25090 25408
26512 25111 25381
26137 25155 25947
26088 25279 25890
26483 25083 25497
26472 25151 25452
26175 25352 25624
26129 25483 25450
26270 25395 25485
26198 25487 25391
26186 25183 25874
26235 25249 25819
26219 25253 25667
26097 25264 25850
26069 25155 25958
26192 25161 25838
26191 25281 25785
26419 25325 25521
26393 25083 25637
26339 25309 25571
26311 25303 25612
26310 25221 25617
26201 25293 25633
26446 25197 25505
26433 25287 25593
26560 25030 25409
26428 25322 25345
26498 25079 25556
26358 25202 25655
26280 25382 25314
26421 25320 25446
26372 25111 25607
26360 25360 25509
26303 25061 25749
26280 25221 25639
26318 25331 25517
26448 25128 25458
