20530 300.043
8835 8690 8579
8893 8618 8566
8748 8578 8629
8805 8682 8596
8813 8572 8623
8827 8648 8583
8905 8720 8547
8650 8815 8590
8653 8720 8609
8644 8603 8660
9038 8631 8468
8938 8596 8537
8649 8748 8619
8453 8611 8666
8254 8709 8665
8533 8910 8525
8524 8906 8536
8425 8640 8667
8540 8590 8676
8441 8748 8649
8507 8797 8593
8722 9001 8276
8684 9032 8239
8687 9026 8124
8532 8863 8549
9013 8695 8456
8753 9016 8127
8955 8551 8557
8924 8589 8565
8774 8971 8323
8753 9008 8266
8982 8874 8227
8969 8605 8511
8579 8551 8680
8814 8592 8601
9137 8705 8203
8933 8664 8548
8982 8632 8508
8853 8597 8579
9051 8575 8446
8950 8565 8533
9169 8624 8091
9046 8809 8311
9143 8553 8207
9113 8706 8217
9116 8724 8157
9107 8735 8186
9027 8856 8273
9148 8611 8172
9158 8647 8095
9110 8730 8179
9178 8620 8110
9130 8696 8233
9141 8666 8228
9126 8686 8297
9146 8612 8178
9091 8735 8416
9041 8726 8430
9053 8611 8444
9118 8653 8366
9138 8654 8343
9017 8647 8439
9093 8683 8364
8998 8734 8451
9062 8762 8342
9067 8635 8426
8967 8649 8525
9051 8782 8354
8588 8778 8602
9124 8657 8332
8458 8988 8448
9007 8551 8478
9082 8739 8382
9105 8697 8290
9028 8640 8465
9096 8577 8413
9095 8665 8410
8644 9023 8303
8743 8997 8286
8917 8947 8250
9030 8884 8194
8961 8913 8239
8875 8938 8308
8984 8844 8358
9094 8797 8334
8914 8912 8409
8949 8908 8298
8820 8985 8314
8903 8738 8531
8818 8887 8461
8974 8814 8400
8902 8933 8317
9058 8774 8340
8936 8848 8433
8863 8873 8466
9107 8693 8327
8790 8955 8386
8953 8853 8422
8884 8870 8449
8940 8823 8454
8975 8808 8495
8926 8845 8456
8633 8858 8585
8852 8876 8456
8977 8776 8420
8937 8821 8530
8872 8835 8541
8864 8962 8311
8779 8945 8433
8996 8807 8413
8947 8744 8503
8742 8980 8336
8979 8859 8355
8877 8935 8264
8789 8918 8457
8842 8885 8461
8874 8970 8302
9003 8851 8305
8852 8796 8572
8883 8725 8554
9128 8685 8302
8677 8717 8646
8688 8438 8658
8746 8542 8638
8631 8689 8656
8794 8664 8617
8716 8710 8627
8777 8761 8602
8840 8871 8467
8858 8938 8355
8850 8869 8467
9006 8823 8378
8736 8838 8586
8891 8852 8482
8848 8817 8547
9012 8813 8327
8904 8893 8413
8922 8926 8238
8768 8978 8339
8728 8960 8465
9096 8716 8208
8885 8871 8414
8781 8903 8484
8941 8912 8397
8896 8865 8447
9047 8806 8410
8823 8953 8350
9008 8829 8314
8716 8997 8398
8755 8997 8236
8675 9020 8356
8720 8922 8517
8812 8899 8526
8983 8871 8288
8810 8841 8551
8695 8963 8425
8693 8906 8524
8861 8864 8507
8894 8846 8469
8853 8759 8563
8970 8845 8405
8792 8814 8556
9001 8813 8407
9031 8724 8437
8814 8896 8506
9019 8818 8293
8881 8887 8423
8771 8812 8559
8977 8750 8452
8694 8784 8598
8785 8688 8598
8892 8695 8552
8817 8894 8502
8905 8857 8410
8876 8937 8453
8848 8940 8385
8605 8887 8533
8908 8850 8437
8780 8970 8329
8907 8828 8497
8888 8698 8570
8960 8860 8369
8812 8938 8425
8947 8822 8435
8540 9034 7988
8974 8883 8363
8940 8924 8279
9046 8823 8277
8944 8920 8332
8943 8877 8381
8798 8995 8256
8848 8969 8312
8794 8961 8315
8726 8985 8316
8858 8951 8338
8919 8930 8260
8769 8858 8569
8819 8843 8525
8721 8966 8386
8735 8881 8533
8963 8816 8456
8789 8961 8399
8896 8928 8404
8967 8910 8228
9034 8840 8258
9019 8771 8432
8776 8922 8467
8980 8900 8258
8899 8870 8434
8777 8784 8574
8824 8950 8385
8775 8827 8558
