14264 1260.86
18699 17050 16952
17826 18488 16235
17580 16378 18944
16997 16627 19377
16265 19081 17155
15849 18910 17706
15967 18947 17630
15919 18707 17873
15892 18877 17777
17599 18497 16394
17682 18338 16860
15864 18919 17665
17020 18692 16897
17099 18248 17788
18044 18147 16553
16061 18909 17694
18313 17671 17042
17835 18383 16307
16614 17436 18760
17611 18587 16256
17803 16737 18545
17673 17132 18414
17541 17370 18453
18373 17680 16737
17659 18460 16282
18099 18160 16419
16110 19048 17327
18579 17197 17111
17650 18456 16527
16081 18508 18145
17167 17028 18901
17488 16510 18982
16953 16653 19342
18449 17110 17471
17336 17548 18438
18400 17658 16669
18647 17127 17117
17972 18259 16446
17031 16708 19273
16971 17402 18681
17453 16451 19044
18007 18186 16539
16758 18567 17806
17967 18264 16344
18122 18117 16466
16419 18957 17172
17556 16668 18843
16865 18828 16713
17600 16486 18867
17605 17573 17935
16477 18782 17645
18606 17277 17076
17929 18296 16500
17119 16562 19251
18295 17958 16675
17713 16598 18785
17357 16538 19072
16896 17897 18345
18511 17337 17052
18050 16697 18247
18136 18072 16609
15998 18832 17813
17913 18286 16531
15990 18909 17695
18302 17510 17284
16600 17836 18585
18535 17284 17091
17009 16956 19130
17516 16609 18918
18174 18064 16640
16847 18718 16994
17251 16548 19164
17042 16587 19309
16935 16792 19283
17299 16517 19120
17205 17517 18467
17780 18205 16779
17558 16963 18723
16831 18180 18156
16220 19005 17382
17265 16599 19146
18203 17921 16742
17315 17212 18661
17639 16399 18879
16248 18448 18157
16130 18885 17742
17763 18340 16729
17401 18557 16431
18664 17098 16947
17587 17423 18306
17358 18344 17071
18224 17430 17450
16988 16777 19246
18361 17592 17046
17490 16836 18804
18281 17735 16825
16300 19066 17235
18343 17498 17208
16443 18847 17528
17883 17444 17755
16149 18397 18182
16360 18813 17626
18035 18201 16324
16163 18997 17489
18088 18028 16755
16655 17901 18576
16083 18743 17818
17430 17036 18824
16788 18359 17860
17938 18291 16273
18387 17506 17086
16888 17192 18871
16710 18107 18260
17508 17010 18698
16101 18683 17977
17380 17791 17894
17591 18544 16372
17261 17394 18613
18414 17360 17370
16325 19023 17216
18686 16991 17001
18069 18134 16497
17792 18332 16687
16667 17750 18564
17504 16441 19018
16374 18680 17853
17372 16891 18849
16925 16799 19226
18101 18128 16460
16129 19032 17318
16691 18231 18050
17348 16823 18936
18278 17581 17306
17022 16723 19241
17421 16575 18948
16449 18392 18084
18057 18167 16481
16584 18484 17918
16042 18753 17852
17686 16671 18703
17227 18182 17555
18320 17718 16913
18547 17359 16968
16942 16630 19364
16009 18826 17840
16906 18192 17963
17353 17154 18745
16308 18923 17435
17714 16770 18523
17997 17089 18001
16401 18092 18368
17417 18308 17153
18677 17061 17102
17439 16411 19054
17521 17818 17702
17728 18364 16615
17515 16527 18958
18145 17476 17356
18097 18079 16632
17289 16919 18881
17482 18578 16363
17077 18430 17681
16957 16882 19187
16231 18901 17524
16883 17043 19038
16911 18615 17360
17474 16972 18738
17597 17968 17443
16822 18506 17574
18470 17404 17259
18054 18101 16595
16460 18522 17969
16746 18801 17145
17449 16472 19018
16025 18936 17648
17006 17687 18460
17876 18013 17230
17664 17175 18483
17218 16965 18967
16176 18573 18061
17139 16939 19110
16538 18773 17327
17783 18039 16836
18522 17290 17212
18152 17004 17993
16572 18897 17190
17467 18302 17063
18564 17271 17195
16560 18746 17504
17297 17318 18532
18115 18155 16350
16962 17184 18864
17085 16638 19262
16761 17827 18556
16991 16868 19209
16610 18437 18058
16651 17766 18665
18236 17799 17101
18185 17926 16771
16989 16718 19316
17564 16426 18957
16523 18765 17716
17736 16733 18576
17107 18091 17666
18435 17333 17432
17035 16636 19328
18024 18180 16659
17191 17698 18290
17273 16950 18927
17132 16995 18907
18479 17396 17347
16793 18561 17659
16998 17159 18853
18505 17350 16981
17060 16622 19282
16719 18279 17875
17396 16811 19015
17538 16411 18987
18326 17324 17478
16197 18861 17725
16217 18651 18022
18460 17238 17393
16694 18413 17925
18081 18124 16512
16488 18869 17322
18034 18006 16844
16339 18891 17421
16714 18371 17910
16015 18598 18031
17296 18082 17418
17823 17070 18393
17534 18567 16332
16969 16747 19304
17662 16775 18647
16563 18200 18170
18016 18155 16763
16672 17222 18886
17557 16682 18810
16183 18872 17585
18260 17463 17316
17335 18422 16924
16771 16981 19097
17763 17802 17600
17240 17779 17956
18166 17250 17634
18180 17918 16801
17010 17822 18326
17059 18691 17030
16205 18854 17613
18421 17645 17016
18487 17370 17335
18095 17384 17563
17079 17872 18150
16290 18979 17420
16421 18409 18103
17761 16563 18616
17174 17471 18491
16410 18671 17831
17843 16643 18601
16878 16703 19334
17355 18628 16488
18256 17706 16931
16181 18969 17594
16815 17857 18377
16774 17102 19021
17594 17357 18332
17236 16693 19181
18623 17246 16939
18081 17083 18030
17894 16809 18310
18660 17123 17096
17744 17849 17570
16966 18465 17644
17153 17119 18813
18428 17466 17246
17504 17504 18278
17946 17412 17773
16241 19037 17298
17724 17590 17777
17146 16927 19105
18108 17481 17536
18499 17022 17407
17865 16950 18208
17312 16582 19092
16465 18804 17342
17989 17555 17408
16238 18659 17899
18351 17607 17143
17703 18000 17274
18096 17487 17376
16350 18725 17744
16271 18402 18129
17848 16841 18371
16851 16912 19204
16280 18793 17650
18570 17302 16973
17446 16476 19045
17968 17559 17372
16332 19051 17161
16800 17062 19005
17467 18531 16814
18197 18025 16689
17437 17869 17672
17283 17232 18798
16393 18789 17647
17698 17115 18342
17346 17749 18012
17985 18021 16819
16874 18215 17896
18294 17529 17202
17675 18433 16585
17463 16985 18816
17690 16757 18637
17835 17259 18073
17087 17626 18628
17774 18047 17270
18628 17163 17127
17845 16898 18385
17832 18362 16578
16411 18331 18220
18159 17344 17678
17148 17520 18510
16857 17172 18981
18466 17459 17095
17886 17329 18055
17719 17541 17883
16530 18550 17944
18591 17438 16902
17403 17013 18837
17814 17396 17984
16700 17179 19060
16640 18819 17146
17254 17622 18369
18026 16906 18041
16997 16765 19295
16900 18736 16898
17909 18216 16566
17619 18335 16992
16258 18769 17706
18131 17839 16932
16517 18633 17739
16853 16705 19359
17955 17914 17205
18639 17180 16959
17321 18060 17496
17907 18239 16581
16170 19062 17297
16502 18371 18211
17696 17073 18403
16036 18805 17821
18630 17150 17132
17145 18641 16792
16505 18675 17761
17249 17717 18193
16808 18660 17300
18019 18218 16477
16919 16673 19342
17190 18318 17619
16491 18828 17220
18632 17221 16976
16157 19016 17503
17216 17989 17826
16685 18547 17885
17202 16722 19199
16727 18727 17262
17962 17166 18196
18189 18010 16699
17390 17774 17875
16700 18756 17486
16432 18394 18089
18155 17937 16905
17751 16803 18411
16575 18610 17832
17902 17884 17269
17727 18446 16509
17132 17757 18202
16561 18254 18169
16401 18987 17293
17171 18513 17024
18273 16881 17587
17120 16757 19177
18253 17727 16957
18060 17887 17179
17381 17609 18271
16490 18839 17334
17320 17951 17625
18555 17273 17233
16738 18713 17530
16277 18526 17976
16383 18857 17520
17710 16763 18558
17343 17978 17463
18333 17702 16840
17089 17940 18000
16782 18235 17942
16402 18862 17405
17572 17480 18115
17734 17256 18261
16704 18703 17704
17066 17976 18181
17624 17439 18232
17408 18536 16903
17718 17852 17514
16428 18906 17250
18283 17760 16705
17119 17310 18759
17425 17070 18658
18317 17320 17544
16316 18713 17763
17633 17989 17366
16346 18910 17396
16544 18293 18123
18212 17382 17592
16629 18323 18091
18284 17633 17149
18127 17930 17018
16902 17052 18975
17188 18480 16943
17199 18044 17737
16529 18595 17888
17122 16641 19221
16210 18932 17559
17399 16481 19008
16730 18581 17607
16397 18683 17847
16950 18602 17270
16288 18589 17951
18586 17264 17102
16639 17305 18929
17063 18543 17429
17935 17684 17708
18002 18157 16666
16630 18322 18098
16192 19057 17276
16853 17729 18495
17244 16826 19032
17512 17881 17590
17088 18474 17200
