1133 120.161
28305 26527 26780
28051 26953 26628
27749 25871 27437
27733 26345 27503
27687 27051 26829
27516 26905 27237
28223 26264 27144
27698 26471 27460
27571 26470 27482
28216 26665 26748
28197 26715 26653
28291 26370 26853
27837 27024 26718
27924 26965 26663
28263 26488 26925
27535 26991 26968
28160 26767 26687
28247 26674 26681
27547 26604 27361
28271 26557 26788
28293 26336 27053
27774 27026 26778
27653 26518 27401
27609 26993 26934
28092 26867 26707
27848 27015 26764
27765 26480 27410
27987 26283 27310
28126 26320 27199
27912 26314 27341
27970 26298 27296
27782 26464 27366
28251 26514 26923
27625 26603 27351
27568 26596 27404
27918 26277 27401
27644 26761 27247
28042 26265 27301
27704 26875 27104
27746 26508 27426
27636 26679 27347
27842 26986 26798
27593 26558 27408
27715 27004 26915
28271 26421 26993
28199 26668 26889
28052 26872 26760
27720 27005 26883
28053 26942 26709
27678 26728 27307
28195 26538 26981
27525 26877 27211
27798 26981 26912
28080 26866 26751
27969 26337 27292
28004 26358 27269
28164 26679 26869
27757 26523 27355
27736 26596 27383
27897 26984 26772
27555 26744 27287
27614 26833 27203
27911 26956 26802
27671 26767 27241
28177 26727 26806
28240 26592 26784
28205 26714 26783
27821 26444 27391
28007 26900 26880
27517 26809 27245
27655 26858 27196
27913 26413 27321
27767 26450 27379
27563 26896 27182
27869 26492 27328
27785 26463 27373
27933 26575 27226
27988 26914 26791
28230 26425 27012
28140 26788 26894
27812 27017 26844
27642 26871 27158
28079 26306 27240
27590 26718 27312
28239 26644 26959
27663 26939 27006
28039 26642 27094
27797 26418 27428
27524 26771 27254
27864 26381 27391
28174 26380 27116
27578 26814 27206
28144 26427 27159
27709 26681 27271
27764 26949 26948
27600 26905 27124
28077 26858 26816
28158 26829 26717
28011 26846 26834
27687 26845 27127
28025 26889 26821
28225 26395 27054
27664 26846 27152
27633 26802 27200
27917 26798 27088
28150 26500 27112
27571 26806 27219
28080 26645 27084
27826 26972 26882
27599 26790 27229
28171 26707 26857
27754 26667 27275
27630 26940 27021
28148 26649 26991
28055 26437 27213
27978 26918 26839
28081 26367 27207
28064 26503 27193
27712 26967 26946
27948 26954 26808
27847 26948 26896
28131 26633 27024
27787 26547 27350
27584 26985 27067
27886 26910 26955
28163 26672 26885
27739 26625 27316
27805 26739 27185
27585 26802 27205
27963 26301 27305
28213 26676 26777
28182 26536 27008
27800 26687 27240
28192 26571 26971
28182 26660 26957
27878 26392 27337
27858 26499 27361
28118 26469 27142
27891 26826 27016
28188 26592 26964
28037 26831 26930
27993 26588 27195
27942 26454 27320
27856 26689 27215
28166 26725 26827
27808 26458 27376
27967 26781 27022
28246 26449 26996
27575 26739 27285
28095 26811 26850
27893 26472 27334
28101 26652 27068
27915 26887 26942
27777 26899 27060
27948 26902 26848
27985 26449 27279
27928 26572 27234
28176 26504 27079
28022 26546 27223
28050 26441 27225
