10956 540.236
25547 25685 25490
25510 25727 25459
25997 25581 25659
25982 25609 25469
25835 25607 25694
26073 25421 25690
25711 25671 25586
25981 25614 25427
26024 25453 25766
25744 25659 25537
26011 25556 25631
25977 25511 25834
25972 25426 25847
26067 25537 25717
25929 25549 25782
26033 25576 25592
25922 25616 25545
26031 25452 25723
26133 25406 25784
26147 25351 25558
26061 25439 25755
25996 25579 25697
25887 25637 25321
26126 25503 25459
26070 25454 25711
26029 25550 25642
25585 25716 25418
26069 25431 25729
26015 25492 25728
25985 25446 25790
25983 25597 25778
26071 25437 25695
26096 25536 25465
26043 25326 25824
26010 25460 25745
25963 25523 25905
25722 25660 25693
25873 25587 25826
25886 25658 25687
25857 25536 25839
26068 25492 25606
25779 25614 25717
26115 25483 25681
25916 25532 25852
26096 25498 25572
26103 25420 25792
25935 25389 25980
25895 25566 25807
25808 25407 25944
25975 25610 25668
25612 25704 25298
25700 25678 25536
